#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3744099999999997,-4.3902,1204.34059,0.0,0.0,30.277379999999997,13.10513,0.0,0.0,0.0,0.0,0.0,0.29131,0.038860000000000006,44.0534,4.70209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6881,0.6433399999999999,0.01569,1.18469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3614300000000004,-4.37704,1214.42382,0.0,0.0,30.63627,12.69181,0.0,0.0,0.0,0.0,0.0,0.2456,0.03277,43.97945,4.88661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4417599999999995,0.6743399999999999,0.02352,1.38788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34821,-4.36334,1224.85843,0.0,0.0,30.961709999999997,12.33655,0.0,0.0,0.0,0.0,0.0,0.20851,0.02754,43.88687,5.04623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24143,0.69833,0.03923,1.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33465,-4.349,1235.8184099999999,0.0,0.0,31.28375,11.992289999999999,0.0,0.0,0.0,0.0,0.0,0.17652,0.02308,43.780640000000005,5.20469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07314,0.7146399999999999,0.054970000000000005,1.69628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32075,-4.3339099999999995,1247.4799,0.0,0.0,31.55156,11.71915,0.0,0.0,0.0,0.0,0.0,0.14745999999999998,0.01908,43.678709999999995,5.33044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92557,0.7238899999999999,0.07868,1.82545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30648,-4.31795,1260.04947,0.0,0.0,31.789240000000003,11.49823,0.0,0.0,0.0,0.0,0.0,0.12478,0.01598,43.56507,5.4294199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80684,0.73405,0.1105,1.92589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29175,-4.30092,1273.77646,0.0,0.0,32.04487,11.28341,0.0,0.0,0.0,0.0,0.0,0.1008,0.01291,43.41601,5.52619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68849,0.73778,0.15866,2.03088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2765400000000002,-4.28266,1288.94885,0.0,0.0,32.2712,11.1156,0.0,0.0,0.0,0.0,0.0,0.0797,0.0101,43.261720000000004,5.59858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5819,0.74236,0.21552,2.12332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26072,-4.26281,1306.0029,0.0,0.0,32.55104,10.912519999999999,0.0,0.0,0.0,0.0,0.0,0.06125,0.0077599999999999995,43.06069,5.68726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48694,0.7478199999999999,0.28144,2.2032700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2442900000000003,-4.24112,1325.43765,0.0,0.0,32.76757,10.8015,0.0,0.0,0.0,0.0,0.0,0.043269999999999996,0.00543,42.8625,5.72719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39142,0.7549,0.36528,2.28094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
