#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34714,-4.42137,1175.01827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89972,0.75257,0.27659,72.11419000000001,22.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147,0.10547000000000001,0.01354,0.10095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33561,-4.40739,1184.21892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89276,0.76048,0.26633,72.09279000000001,22.43286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917,0.10864000000000001,0.02023,0.11673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32378,-4.39278,1193.76647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8829,0.76674,0.25843,72.07186,22.445970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961,0.11183,0.0299,0.13276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3116,-4.37739,1203.84097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86955,0.77259,0.25184,72.04933,22.45607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156,0.11699999999999999,0.04317,0.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2991,-4.36106,1214.64104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8492699999999997,0.7779699999999999,0.24652,72.02159,22.46346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.12355999999999999,0.06345,0.16898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2862699999999996,-4.34359,1226.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8174,0.78455,0.24156999999999998,71.98213,22.46901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067,0.13446,0.09552000000000001,0.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27573,-4.3195,1240.47623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40325,0.8640000000000001,0.25838,71.62436,22.29301,0.0,0.0,0.0,0.0,1.0363799999999999,0.0,0.2741,0.24652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29143,-4.2621199999999995,1264.64084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806799999999998,0.36959000000000003,68.77847,21.079629999999998,0.0,0.0,0.0,0.0,4.50765,0.70233,1.6187200000000002,1.66295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27448,-4.232069999999999,1285.3188699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497200000000002,0.3542,68.77235999999999,21.14334,0.0,0.0,0.0,0.0,4.50167,0.5865600000000001,1.55474,1.83742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25625,-4.19338,1312.5273300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21694,0.34074,68.78242,21.190739999999998,0.0,0.0,0.0,0.0,4.4957199999999995,0.45875,1.50327,2.01143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
