#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92115,-4.52525,1251.4982400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092,35.15118,1.72724,1.28347,0.0,0.23558,0.009000000000000001,0.04097,0.01242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56026,0.0,0.0
1.0,1490.0,2.91627,-4.49587,1261.26618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5993800000000005,34.57054,1.7239900000000001,1.73743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754580000000004,0.0,0.0
1.0,1580.0,2.91253,-4.46286,1272.26379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20683,33.722570000000005,1.7131299999999998,2.35662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02709,0.0,0.0
1.0,1670.0,2.90864,-4.42617,1284.90868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885330000000001,32.775420000000004,1.7009999999999998,3.04822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33146,0.0,0.0
1.0,1760.0,2.9003799999999997,-4.38884,1298.9769199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306400000000005,32.432970000000005,1.69661,3.2982699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44151,0.0,0.0
1.0,1850.0,2.88923,-4.34883,1315.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306400000000005,32.432970000000005,1.69661,3.2982699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44151,0.0,0.0
1.0,1940.0,2.87697,-4.30285,1335.92921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306400000000005,32.432970000000005,1.69661,3.2982699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44151,0.0,0.0
1.0,2030.0,2.86327,-4.24845,1362.9529699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306400000000005,32.432970000000005,1.69661,3.2982699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44151,0.0,0.0
1.0,2120.0,2.8476,-4.18112,1401.26019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306400000000005,32.432970000000005,1.69661,3.2982699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44151,0.0,0.0
1.0,2210.0,2.82897,-4.09051,1463.06944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306400000000005,32.432970000000005,1.69661,3.2982699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44151,0.0,0.0
1.0,2300.0,2.80458,-3.91854,1623.37996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306400000000005,32.432970000000005,1.69661,3.2982699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44151,0.0,0.0
1.0,2390.0,2.82344,-4.07006,1513.12656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908100000000001,10.73625,1.0758299999999998,0.0,0.0,0.0,1.24156,25.61577,3.2982699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44151,0.0,0.0
1.0,2480.0,2.82452,-4.33435,1383.57621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119099999999998,0.75183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652400000000001,32.39284,3.1774299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00074,0.0,0.0
1.0,2570.0,2.8127400000000002,-4.301769999999999,1406.01279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62852,0.75403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703900000000001,32.77929,3.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881069999999994,0.0,0.0
1.0,2660.0,2.79984,-4.25822,1439.0864800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855299999999997,0.7559100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748099999999998,33.11065,3.19466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778459999999995,0.0,0.0
