#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1726799999999997,-4.39692,1238.82476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716,0.0,0.0,60.888119999999994,5.11859,0.0,0.0,0.0,0.0,1.53126,13.514270000000002,1.49565,0.55197,0.0,11.36854,0.9267799999999999,1.83812,0.69509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16528,-4.3784,1249.13976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57664,0.0,0.0,60.45458000000001,5.057169999999999,0.0,0.0,0.0,0.0,2.1368,13.131260000000001,1.51585,0.74879,0.0,10.87738,1.00924,2.49907,0.9932200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1588,-4.35797,1260.15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92156,0.0,0.0,59.85731,4.99937,0.0,0.0,0.0,0.0,2.80832,12.63745,1.53522,0.9922700000000001,0.0,10.37247,1.0861,3.3851,1.4048200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1539,-4.3348,1272.28955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938,0.0,0.0,59.02466999999999,4.92983,0.0,0.0,0.0,0.0,3.59556,12.07568,1.54713,1.33341,0.0,9.811119999999999,1.20136,4.496,1.96586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1387400000000003,-4.31389,1284.5849699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07338000000001,4.8617300000000006,0.0,0.0,0.0,0.0,5.32151,11.62386,1.66484,1.42372,0.0,8.27471,1.1021299999999998,4.75919,1.89493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1202799999999997,-4.28619,1299.1233300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20658,4.72853,0.0,0.0,0.0,0.0,9.0447,11.88132,1.97167,1.8443200000000002,0.0,5.31939,0.7548600000000001,3.77429,1.47433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1056,-4.260669999999999,1315.24105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1523,4.78281,0.0,0.0,0.0,0.0,8.86898,11.6737,1.8950799999999999,1.81928,0.0,5.42543,0.7994899999999999,4.08354,1.49938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0832599999999997,-4.21598,1338.6543900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3298,4.60531,0.0,0.0,0.0,0.0,13.56064,12.84176,2.31825,2.64854,0.0,2.05437,0.30816,1.6630599999999998,0.6701199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0609599999999997,-4.16338,1370.01015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3745,4.56061,0.0,0.0,0.0,0.0,16.59328,13.635929999999998,2.51703,3.31866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04085,-4.10593,1411.14761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.336940000000006,4.59818,0.0,0.0,0.0,0.0,16.59328,13.67349,2.47946,3.31866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
