#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4675400000000005,-4.86501,1229.63772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,26.623379999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45047,-4.85749,1244.69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,26.623379999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.43317,-4.85085,1257.28066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,26.623379999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.41568,-4.84474,1268.34331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,26.623379999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.398,-4.83896,1278.43758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,26.623379999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.368130000000001,-4.83298,1288.01166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,26.623379999999997,0.0
1250000.0,3062.85714,5.35013,-4.82754,1297.08899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,26.623379999999997,0.0
1250000.0,3290.0,5.285080000000001,-4.9134400000000005,1280.33356,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,26.623379999999997,0.0
1250000.0,3517.14286,5.27038,-4.90916,1286.5602900000001,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,26.623379999999997,0.0
1250000.0,3744.28571,5.25557,-4.9049,1292.67545,0.0,0.0,0.0,0.0,2.5974,64.93506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84416,0.0,0.0,0.0,0.0,0.0,0.0,26.623379999999997,0.0
