#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64035,-4.87554,1188.08729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,31.09859,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6231599999999995,-4.86811,1202.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,31.09859,0.0,0.0,0.0
1250000.0,2154.28571,5.60575,-4.86154,1214.1266699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,31.09859,0.0,0.0,0.0
1250000.0,2381.42857,5.58814,-4.8554900000000005,1224.51702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,31.09859,0.0,0.0,0.0
1250000.0,2608.57143,5.57034,-4.84975,1233.98245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,31.09859,0.0,0.0,0.0
1250000.0,2835.71429,5.53763,-4.8437,1242.96795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,31.09859,0.0
1250000.0,3062.85714,5.48551,-4.88794,1239.08185,0.0,0.0,0.0,0.0,1.4007399999999999,28.967990000000004,5.97476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604900000000002,22.052410000000002,4.25317,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,31.09859,0.0
1250000.0,3290.0,5.44388,-4.92509,1235.6803400000001,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,31.09859,0.0
1250000.0,3517.14286,5.42914,-4.9208300000000005,1241.50545,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,31.09859,0.0
1250000.0,3744.28571,5.41429,-4.9166,1247.21915,0.0,0.0,0.0,0.0,3.06122,51.02041,10.22794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,31.09859,0.0
