#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24487,-4.37321,1199.44081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25745,54.296780000000005,20.14594,6.81751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179720000000001,0.0,0.0
1.0,1490.0,3.2340299999999997,-4.34605,1210.5861400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,1580.0,3.2204900000000003,-4.317740000000001,1222.69529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,1670.0,3.20606,-4.2868,1236.4521300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,1760.0,3.19057,-4.25255,1252.5348099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,1850.0,3.17382,-4.21404,1271.9447599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,1940.0,3.1555,-4.16983,1296.26954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,2030.0,3.13517,-4.11758,1328.29493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,2120.0,3.11207,-4.05295,1373.63164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,2210.0,3.08485,-3.96575,1446.75969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,2300.0,3.04957,-3.79434,1643.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,53.83128000000001,20.085160000000002,7.09863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43561,0.0,0.0
1.0,2390.0,3.01348,-3.68341,1827.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968899999999999,0.44683,0.0,0.0,0.0,0.0,0.0,0.0,3.4874300000000003,53.786269999999995,18.841279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14131,0.0,0.0
1.0,2480.0,2.99812,-4.29017,1352.19178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54379,0.18633,28.06843,11.26835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932899999999999,6.2975699999999994,1.33392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50832,0.0,0.0
1.0,2570.0,2.9844,-4.22109,1405.91021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54309,0.18712,27.542440000000003,11.36127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77825,7.08109,1.3643399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14241,0.0,0.0
1.0,2660.0,2.96674,-4.0625,1568.19636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.18882000000000002,26.992959999999997,11.455739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76498,7.9012899999999995,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76038,0.0,0.0
1.0,2750.0,3.06529,-4.15739,1410.64201,42.89994,18.38569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84562,0.37881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39186,13.83976,2.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14433,0.0,0.0
1.0,2840.0,3.04549,-4.13406,1435.7349800000002,42.74477,18.40405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83363,0.38076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35135,14.02485,2.1548599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105729999999998,0.0,0.0
1.0,2930.0,3.02467,-4.10733,1465.81805,42.59952,18.43344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81728,0.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29195,14.2115,2.2147799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049129999999998,0.0,0.0
1.0,3020.0,3.0024900000000003,-4.07509,1504.29355,42.413779999999996,18.44904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80076,0.38738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24542,14.43711,2.26172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00478,0.0,0.0
1.0,3110.0,2.9782,-4.03014,1562.9527,41.99881,18.45392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78337,0.39537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20749,14.89241,2.29999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96864,0.0,0.0
