#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12637,-4.44629,1234.1227099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11195,0.0,0.0,78.60954,6.50232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24319,0.4588,0.22587,0.8483200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1175900000000003,-4.43325,1242.98133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97012,0.0,0.0,78.48100000000001,6.48904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21663,0.48536,0.3677,0.99015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10907,-4.41946,1252.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770639999999999,0.0,0.0,78.29912,6.47144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181430000000001,0.52056,0.56718,1.18963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10106,-4.404669999999999,1261.58814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48453,0.0,0.0,78.03296999999999,6.45147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14149,0.5605,0.8533,1.47574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09383,-4.38857,1271.74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0747800000000005,0.0,0.0,77.65182,6.42288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0843,0.61769,1.26304,1.88549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08794,-4.37068,1282.8071300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474,0.0,0.0,77.08773000000001,6.38618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01091,0.69108,1.86382,2.48627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08848,-4.34788,1295.79483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16095,0.07051,0.00589,75.72073,6.31101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171930000000001,0.8487299999999999,3.19599,3.5142599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1253599999999997,-4.30311,1315.91745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57368,0.04862,69.98125,5.96698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71127,1.58637,8.49348,6.63835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11095,-4.28505,1330.3243699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53483,0.04402,70.04105,5.9806099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556430000000001,1.55997,8.482610000000001,6.80048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0960099999999997,-4.26551,1346.46607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50107,0.04063,70.09154000000001,5.99291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42751,1.53391,8.47332,6.93911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
