#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15461,-4.43623,1233.74282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9310599999999996,0.49012,0.051320000000000005,76.44235,6.35971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96587,0.73737,0.31283,1.70937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14537,-4.42312,1242.72192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7757,0.44388,0.044239999999999995,76.38764,6.34795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711880000000001,0.76775,0.45836000000000005,2.06261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1367599999999998,-4.40909,1251.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535769999999999,0.41577,0.039869999999999996,76.21565,6.3341400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543710000000001,0.79973,0.6923,2.42306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12893,-4.39394,1261.70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1881900000000005,0.40471999999999997,0.0373,75.9123,6.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43875,0.8476100000000001,1.03738,2.82116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1227400000000003,-4.37703,1272.2037599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64124,0.41995,0.03714,75.36851999999999,6.284330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43867,0.91086,1.5871,3.31221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1202799999999997,-4.35705,1283.97092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6695300000000004,0.48296999999999995,0.04212,74.34808000000001,6.21972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58705,1.04758,2.57134,4.03161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13176,-4.328119999999999,1298.80775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20184,0.7043699999999999,0.05969,71.63356999999999,6.068219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,1.37667,5.083080000000001,5.61256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12965,-4.30502,1313.38056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78122,0.0662,70.37225,5.98875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443019999999999,1.54318,6.30029,6.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1152900000000003,-4.28702,1327.69869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436699999999999,0.0612,70.42893000000001,6.0029900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290239999999999,1.51755,6.29244,6.66298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1004,-4.267530000000001,1343.7363300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71085,0.05764,70.47713,6.01544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16297,1.49224,6.2857400000000005,6.797999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
