#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1644400000000004,-4.39864,1278.7531199999999,0.0,0.0,29.45865,0.0,0.0,0.0,0.0,0.0,0.0,0.6140800000000001,0.0,58.777930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61631,0.0,0.011609999999999999,1.52142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15256,-4.38629,1288.8460300000002,0.0,0.0,29.40636,0.0,0.0,0.0,0.0,0.0,0.0,0.53094,0.0,58.930330000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26538,0.0,0.023190000000000002,1.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14047,-4.37354,1299.15175,0.0,0.0,29.383779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.45916999999999997,0.0,59.02758000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96154,0.0,0.04637,2.12155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12813,-4.36033,1309.82815,0.0,0.0,29.37398,0.0,0.0,0.0,0.0,0.0,0.0,0.40210999999999997,0.0,59.09251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7196,0.0,0.06957,2.34223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11548,-4.34657,1321.01979,0.0,0.0,29.369290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.35088,0.0,59.14456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50225,0.0,0.09279,2.5402299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1025400000000003,-4.33214,1332.9038699999999,0.0,0.0,29.411109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.30688000000000004,0.0,59.11954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31371,0.0,0.13953,2.70922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08925,-4.3169699999999995,1345.6466699999999,0.0,0.0,29.477840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.26776,0.0,59.052369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144810000000001,0.0,0.19837,2.85885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07555,-4.30095,1359.44329,0.0,0.0,29.567390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.23046999999999998,0.0,58.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9827699999999995,0.0,0.26961,3.00086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06143,-4.28394,1374.5382,0.0,0.0,29.682959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.19789,0.0,58.801730000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83967,0.0,0.35367,3.1240799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04682,-4.26577,1391.2323199999998,0.0,0.0,29.843000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.16610999999999998,0.0,58.586259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69813,0.0,0.46331000000000006,3.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
