#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91853,-4.52821,1256.7069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98463,34.63557,1.6425900000000002,1.62025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91531,0.0,0.0
1.0,1490.0,2.9121599999999996,-4.4996599999999995,1266.41308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,1580.0,2.9035900000000003,-4.47014,1276.74871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,1670.0,2.8944,-4.43786,1288.34945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,1760.0,2.8845099999999997,-4.4021099999999995,1301.79278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,1850.0,2.87375,-4.36188,1317.92239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,1940.0,2.86191,-4.31569,1338.06339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,2030.0,2.84868,-4.26114,1364.51886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,2120.0,2.83354,-4.193919999999999,1401.83756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,2210.0,2.81556,-4.10467,1461.1259300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,2300.0,2.7923299999999998,-3.9504599999999996,1597.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18188,34.36462,1.6392799999999998,1.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99598,0.0,0.0
1.0,2390.0,2.78856,-3.9077800000000003,1663.8119800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.00527,0.0,0.0,0.0,0.0,0.0,0.0,0.40831,21.16026,1.48914,0.0,0.0,0.0,0.27654,14.820829999999999,1.49527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.269259999999996,0.0,0.0
1.0,2480.0,2.7995200000000002,-4.36095,1383.3687300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049280000000000004,0.00806,6.50087,1.21339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647399999999999,26.93915,1.44757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694,0.0,0.0
1.0,2570.0,2.78923,-4.32273,1407.74209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728,0.008620000000000001,5.78084,1.22551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615399999999999,27.921120000000002,1.46625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98884,0.0,0.0
1.0,2660.0,2.77735,-4.2679800000000006,1447.90086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.008440000000000001,5.24404,1.24343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436,28.65798,1.4956200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7644,0.0,0.0
1.0,2750.0,2.7797400000000003,-4.24241,1458.45925,4.9059800000000005,1.27478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897,0.01591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629,31.31353,1.51735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25058000000001,0.0,0.0
1.0,2840.0,2.76491,-4.20303,1492.70588,4.98979,1.29656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171,0.014130000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267699999999999,31.24752,1.55367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219840000000005,0.0,0.0
1.0,2930.0,2.74857,-4.15616,1537.49359,5.03864,1.31759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044469999999999996,0.01253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59141,31.216390000000004,1.58923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18975,0.0,0.0
1.0,3020.0,2.7301599999999997,-4.09769,1600.30207,5.02039,1.33789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744,0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55721,31.25181,1.62361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16066,0.0,0.0
1.0,3110.0,2.7087,-4.01914,1698.80861,4.93856,1.35761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058,0.00953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52393,31.350379999999998,1.6570799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13234,0.0,0.0
1.0,3200.0,2.68237,-3.89934,1886.7525100000003,4.98318,1.42949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41913,31.348679999999998,1.76245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04318000000001,0.0,0.0
