#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5467900000000006,-4.86725,1212.54483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,28.15026,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52956,-4.85973,1227.32942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,28.15026,0.0,0.0,0.0
1250000.0,2154.28571,5.5121,-4.85309,1239.68904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,28.15026,0.0,0.0,0.0
1250000.0,2381.42857,5.49445,-4.84697,1250.54411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,28.15026,0.0,0.0,0.0
1250000.0,2608.57143,5.4766,-4.84117,1260.44524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,28.15026,0.0,0.0,0.0
1250000.0,2835.71429,5.44559,-4.83515,1269.84006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,28.15026,0.0
1250000.0,3062.85714,5.37355,-4.92391,1255.25663,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,28.15026,0.0
1250000.0,3290.0,5.35896,-4.9196,1261.46603,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,28.15026,0.0
1250000.0,3517.14286,5.34426,-4.9153400000000005,1267.48898,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,28.15026,0.0
1250000.0,3744.28571,5.32945,-4.91111,1273.39952,0.0,0.0,0.0,0.0,1.53846,61.53846,5.080509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69231,0.0,0.0,0.0,0.0,0.0,0.0,28.15026,0.0
