#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78287,-4.84059,1157.14945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,10.79265,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76377,-4.83324,1171.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,10.79265,0.0,0.0,0.0
1250000.0,2154.28571,5.74444,-4.82672,1183.48505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,10.79265,0.0,0.0,0.0
1250000.0,2381.42857,5.72489,-4.82072,1194.19861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,10.79265,0.0,0.0,0.0
1250000.0,2608.57143,5.70514,-4.81502,1204.06134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,10.79265,0.0,0.0,0.0
1250000.0,2835.71429,5.59853,-4.91367,1190.1295400000001,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,10.79265,0.0
1250000.0,3062.85714,5.58296,-4.9094,1196.52275,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,10.79265,0.0
1250000.0,3290.0,5.56728,-4.9052,1202.6615,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,10.79265,0.0
1250000.0,3517.14286,5.5515,-4.90106,1208.63679,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,10.79265,0.0
1250000.0,3744.28571,5.53561,-4.89694,1214.51638,0.0,0.0,0.0,0.0,2.14067,61.16208,21.62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,10.79265,0.0
