#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90941,-4.5164800000000005,1262.20493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33907,36.464490000000005,0.0,1.29484,0.0,2.13642,0.0,0.40852,0.10489000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47085,0.0,0.0
1.0,1490.0,2.90409,-4.48792,1272.1399900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0867299999999998,35.81447,0.0,1.6913599999999998,0.0,1.77177,0.0,0.49978999999999996,0.12745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6601,0.0,0.0
1.0,1580.0,2.8989,-4.456180000000001,1283.15957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9453099999999997,35.03608,0.0,2.18708,0.0,1.39231,0.0,0.58345,0.14586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89229,0.0,0.0
1.0,1670.0,2.8938599999999997,-4.42065,1295.83216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82413,34.11657,0.0,2.7814799999999997,0.0,1.0881299999999998,0.0,0.67132,0.16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16907,0.0,0.0
1.0,1760.0,2.88362,-4.38224,1310.17148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97962,34.220079999999996,0.0,3.08262,0.0,0.228,0.0,0.19730999999999999,0.04238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0
1.0,1850.0,2.87197,-4.34144,1327.09819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,34.375,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0
1.0,1940.0,2.85957,-4.29542,1348.1607800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,34.375,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0
1.0,2030.0,2.84572,-4.24098,1375.88679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,34.375,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0
1.0,2120.0,2.8298900000000002,-4.17364,1415.16906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,34.375,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0
1.0,2210.0,2.81105,-4.08323,1478.38569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,34.375,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0
