#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13117,-4.4208,1264.83217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.60672,0.0189,86.17279,2.02305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86844,0.18756,0.25009000000000003,1.26829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12162,-4.4078,1274.3108300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46398,0.5658,0.01637,86.09425999999999,2.02247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68308,0.19330999999999998,0.38661999999999996,1.5741100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11234,-4.3941099999999995,1284.02362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2726,0.5372100000000001,0.01495,85.94819,2.01935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5509,0.20142000000000002,0.57548,1.8799099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1038099999999997,-4.37936,1294.19496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98059,0.52745,0.0141,85.67641,2.01404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49435,0.2141,0.86659,2.21236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09679,-4.363,1305.10779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50549,0.54271,0.013919999999999998,85.18923000000001,2.0049099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53578,0.23501999999999998,1.34297,2.6299799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0939099999999997,-4.3434,1317.3472199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.61138,0.01568,84.18366,1.98528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78578,0.27616999999999997,2.27508,3.2876800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0868,-4.32493,1330.09164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453800000000001,0.01584,83.56013,1.98148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91575,0.28744000000000003,2.85725,3.73673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07333,-4.30889,1343.0076099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61322,0.01505,83.60682,1.98111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77982,0.28715999999999997,2.85448,3.8623300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0594200000000003,-4.29185,1357.12139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888800000000001,0.01381,83.64182,1.98207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67428,0.28695,2.85233,3.95986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.045,-4.2736,1372.72214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56393,0.01323,83.6709,1.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583239999999999,0.27239,2.85018,4.057230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
