#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12616,-4.3792599999999995,1256.2929800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33972,0.0,0.0,39.31475,2.0692,0.0,0.0,0.0,0.0,3.92383,43.01065,2.94658,1.7200400000000002,0.0,2.87128,0.14931,0.49003,0.16462000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11849,-4.35406,1267.81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69865,0.0,0.0,38.73125,2.01162,0.0,0.0,0.0,0.0,5.36615,42.92922,3.0184599999999997,2.34769,0.0,2.08521,0.12070999999999998,0.513,0.17804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1116,-4.32504,1280.73399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365,0.0,0.0,37.92823,1.95249,0.0,0.0,0.0,0.0,7.1687899999999996,42.91257,3.0969700000000002,3.23183,0.0,1.20549,0.08192999999999999,0.42913999999999997,0.15605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10657,-4.29056,1295.97008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60965,0.0,0.0,36.76144,1.8924299999999998,0.0,0.0,0.0,0.0,9.1846,42.94247,3.17797,4.5155,0.0,0.5152100000000001,0.04007,0.26142,0.09923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09563,-4.256390000000001,1312.89951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18164,1.86258,0.0,0.0,0.0,0.0,10.44876,43.054790000000004,3.22785,5.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0796200000000002,-4.22312,1331.77523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18065,1.8635700000000002,0.0,0.0,0.0,0.0,10.44876,43.05577,3.22686,5.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0623299999999998,-4.18481,1354.89987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14201,1.90221,0.0,0.0,0.0,0.0,10.44876,43.09442,3.1882200000000003,5.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0434099999999997,-4.139390000000001,1384.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10238,1.9418400000000002,0.0,0.0,0.0,0.0,10.44876,43.13405,3.14859,5.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02228,-4.08291,1425.42119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06275,1.98147,0.0,0.0,0.0,0.0,10.44876,43.17368,3.1089599999999997,5.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99789,-4.006130000000001,1489.19864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05158,1.9926400000000002,0.0,0.0,0.0,0.0,10.44876,43.18485,3.0977900000000003,5.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9672099999999997,-3.85396,1651.58438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02312,2.0211,0.0,0.0,0.0,0.0,10.44876,43.21331,3.06933,5.22438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
