#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05413,-4.4395,1265.7097099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187000000000001,0.0,0.0,76.60805,0.0,0.0,0.0,0.0,0.0,0.38885,6.048019999999999,0.0,0.22914,0.0,6.8578399999999995,0.0,1.32531,0.35579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0462,-4.424980000000001,1275.04099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946339999999999,0.0,0.0,76.36739,0.0,0.0,0.0,0.0,0.0,0.48512,5.60217,0.0,0.2924,0.0,6.82482,0.0,1.9485599999999998,0.5331899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0388900000000003,-4.40966,1284.68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607639999999999,0.0,0.0,76.0287,0.0,0.0,0.0,0.0,0.0,0.55214,4.92075,0.0,0.35191999999999996,0.0,6.81732,0.0,2.90916,0.81237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0326299999999997,-4.39353,1294.82587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1219600000000005,0.0,0.0,75.54302,0.0,0.0,0.0,0.0,0.0,0.5435300000000001,3.94185,0.0,0.39114,0.0,6.86515,0.0,4.3345199999999995,1.25883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02815,-4.37659,1305.60202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40987,0.0,0.0,74.83091999999999,0.0,0.0,0.0,0.0,0.0,0.43933999999999995,2.69827,0.0,0.3771,0.0,6.9553,0.0,6.30424,1.9849599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02704,-4.35839,1317.21807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28646,0.0,0.0,73.70751,0.0,0.0,0.0,0.0,0.0,0.23758,1.29451,0.0,0.26377,0.0,7.04373,0.0,8.94474,3.22171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03304,-4.33699,1330.21755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138400000000003,0.0,0.0,71.73489000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,12.47563,5.45809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0498,-4.30359,1347.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795,0.0,68.24978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387860000000001,0.0,15.831129999999998,8.44327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03573,-4.28693,1360.99836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194,0.0,68.37832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109939999999999,0.0,15.79987,8.68993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02129,-4.2691300000000005,1376.08324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,15.789470000000001,8.771930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
