# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35901,  -4.15148,  1394.10299,  0.0,  0.0,  58.97626,  17.26743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44871,  0.05334,  14.18859,  1.87396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70822,  0.65175,  0.6068,  2.22493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33302,  -4.10746,  1447.6182,  0.0,  0.0,  59.21715,  17.1865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42519,  0.05055,  13.88209,  1.88928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59042,  0.65837,  0.78086,  2.31961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30373,  -4.03231,  1545.66845,  0.0,  0.0,  59.53771,  17.08495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39845,  0.04789,  13.46982,  1.90596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45494,  0.66895,  1.00736,  2.42397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28179,  -4.01376,  1596.90803,  0.0,  0.0,  58.8943,  20.10675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31695,  0.04442,  11.18847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75599,  0.97444,  3.05127,  2.6674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24503,  -3.90251,  1812.61944,  0.0,  0.0,  60.53708,  19.76131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23259,  0.03228,  8.88114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26505,  1.04456,  4.25522,  2.99075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27177,  -3.88145,  1897.17187,  0.0,  0.0,  78.82335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26713,  0.40419,  0.0,  0.0,  3.85647,  7.78571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58566,  4.42235,  2.3595,  1.49566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21107,  -3.53787,  3184.18003,  0.0,  0.0,  78.92607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2505,  0.40834,  0.0,  0.0,  3.73746,  7.71979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44789,  4.50692,  2.46341,  1.53963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57377,  -4.38661,  1184.9553,  0.0,  0.0,  57.5547,  18.63304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72539,  0.08153,  14.92611,  1.37544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11861,  0.4958,  0.02095,  1.06841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55767,  -4.37189,  1196.99013,  0.0,  0.0,  57.67343,  18.4226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68135,  0.07658,  14.98326,  1.45552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88372,  0.53099,  0.03493,  1.25761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54118,  -4.35642,  1209.67141,  0.0,  0.0,  57.80467,  18.22338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6433,  0.07231,  15.0045,  1.53318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68206,  0.55989,  0.05599,  1.42072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52428,  -4.34006,  1223.25983,  0.0,  0.0,  57.91117,  18.07653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61203,  0.06958,  15.0022,  1.5901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52736,  0.57557,  0.08423,  1.55123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50688,  -4.32263,  1238.03348,  0.0,  0.0,  58.03728,  17.93764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58527,  0.06654,  14.95797,  1.64278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38803,  0.5926,  0.12698,  1.66491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48889,  -4.30395,  1254.3244,  0.0,  0.0,  58.18086,  17.80111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5589,  0.06354,  14.88282,  1.69201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24876,  0.61103,  0.18473,  1.77624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47024,  -4.28374,  1272.56758,  0.0,  0.0,  58.33449,  17.67493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53594,  0.06162,  14.77787,  1.73756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13372,  0.62328,  0.25075,  1.86984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45082,  -4.26165,  1293.33471,  0.0,  0.0,  58.50304,  17.56298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51332,  0.05902,  14.6278,  1.77721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0218,  0.63044,  0.34058,  1.9638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43055,  -4.23729,  1317.38912,  0.0,  0.0,  58.67491,  17.48262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49127,  0.05712,  14.44178,  1.79254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90493,  0.64715,  0.45594,  2.05175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40919,  -4.2099,  1345.94739,  0.0,  0.0,  58.87695,  17.40088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46739,  0.05435,  14.20325,  1.80889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78134,  0.65893,  0.59902,  2.149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38655,  -4.17836,  1380.96472,  0.0,  0.0,  59.11569,  17.33185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44306,  0.05209,  13.88807,  1.81575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66142,  0.66641,  0.78131,  2.24434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36222,  -4.14064,  1425.97836,  0.0,  0.0,  59.40337,  17.25045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41613,  0.04893,  13.50967,  1.82045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51594,  0.68431,  0.99894,  2.35182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33568,  -4.09152,  1489.56683,  0.0,  0.0,  59.70583,  17.22096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38544,  0.04582,  13.04542,  1.79297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35716,  0.69907,  1.27621,  2.47113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30478,  -3.9565,  1676.84243,  0.0,  0.0,  60.09848,  17.16877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35144,  0.04224,  12.46361,  1.76358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16871,  0.72669,  1.61393,  2.60256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2828,  -3.96861,  1704.15876,  0.0,  0.0,  62.32422,  19.37547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16079,  0.02102,  6.39876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79458,  1.14756,  5.51804,  3.25955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30943,  -3.94668,  1780.66353,  0.0,  0.0,  78.49795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27485,  0.38315,  0.0,  0.0,  4.24948,  7.95401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74705,  4.21227,  2.12414,  1.5571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26267,  -3.78063,  2215.31777,  0.0,  0.0,  78.59553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25961,  0.38606,  0.0,  0.0,  4.13448,  7.8931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61393,  4.29285,  2.22371,  1.60072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63243,  -4.4248,  1173.22096,  0.0,  0.0,  55.64635,  19.01434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45827,  0.0521,  20.57192,  1.8447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30678,  0.02764,  0.00503,  0.07287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59575,  -4.40117,  1185.60777,  0.0,  0.0,  57.55654,  18.63525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72431,  0.08048,  14.91874,  1.37476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10932,  0.49625,  0.02796,  1.07638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58015,  -4.38714,  1196.99902,  0.0,  0.0,  57.68549,  18.42647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68144,  0.07572,  14.9576,  1.45302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87919,  0.53202,  0.049,  1.26005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5642,  -4.37241,  1208.99835,  0.0,  0.0,  57.82209,  18.23774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6461,  0.07179,  14.95519,  1.52814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6962,  0.55456,  0.07722,  1.41097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54788,  -4.35688,  1221.8208,  0.0,  0.0,  57.95289,  18.08648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61549,  0.06918,  14.92201,  1.5816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53607,  0.57847,  0.11993,  1.53789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53109,  -4.34041,  1235.7034,  0.0,  0.0,  58.08639,  17.94841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58813,  0.0661,  14.86489,  1.63256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3933,  0.59618,  0.17034,  1.6537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51379,  -4.32277,  1250.94544,  0.0,  0.0,  58.2403,  17.8223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56227,  0.0632,  14.75781,  1.6778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26188,  0.60884,  0.24354,  1.76206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49587,  -4.30383,  1267.88355,  0.0,  0.0,  58.41392,  17.6935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53874,  0.06055,  14.62566,  1.71966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1326,  0.62966,  0.32569,  1.86003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47733,  -4.28325,  1286.99643,  0.0,  0.0,  58.57491,  17.61611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51364,  0.05839,  14.45015,  1.73672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00973,  0.63891,  0.44063,  1.9608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.458,  -4.26073,  1308.8889,  0.0,  0.0,  58.76282,  17.54022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4907,  0.05579,  14.23187,  1.74777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8842,  0.65733,  0.57516,  2.05414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43775,  -4.23562,  1334.53916,  0.0,  0.0,  59.02077,  17.44338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46337,  0.05328,  13.92047,  1.76436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74358,  0.67232,  0.75636,  2.16211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41643,  -4.20736,  1365.21535,  0.0,  0.0,  59.2524,  17.40839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43762,  0.05032,  13.58128,  1.74731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60462,  0.68958,  0.96384,  2.26464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
