#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09558,-4.39921,1236.60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23837,57.77247,7.528560000000001,2.1793,0.0,1.7751400000000002,0.16665,0.27533,0.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51551,0.0,0.0
1.0,1490.0,3.08597,-4.37094,1247.78078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85121,56.87183,7.564089999999999,2.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02086,0.0,0.0
1.0,1580.0,3.08031,-4.33882,1260.77053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833269999999999,55.162890000000004,7.4816899999999995,3.9521599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892139999999998,0.0,0.0
1.0,1670.0,3.0748,-4.30288,1275.90426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97795,53.17100000000001,7.3856399999999995,5.185169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90768,0.0,0.0
1.0,1760.0,3.06265,-4.26701,1292.69132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30467,52.60246,7.358230000000001,5.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19755,0.0,0.0
1.0,1850.0,3.0471,-4.22835,1312.45296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30467,52.60246,7.358230000000001,5.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19755,0.0,0.0
1.0,1940.0,3.03008,-4.18398,1337.18932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30467,52.60246,7.358230000000001,5.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19755,0.0,0.0
1.0,2030.0,3.01117,-4.13159,1369.70818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30467,52.60246,7.358230000000001,5.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19755,0.0,0.0
1.0,2120.0,2.98969,-4.06692,1415.61764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30467,52.60246,7.358230000000001,5.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19755,0.0,0.0
1.0,2210.0,2.96437,-3.9801599999999997,1489.1190900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30467,52.60246,7.358230000000001,5.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19755,0.0,0.0
