#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62997,-4.84926,1192.43343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,16.946920000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61174,-4.84184,1207.11946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,16.946920000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.59328,-4.83526,1219.48831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,16.946920000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5746199999999995,-4.82921,1230.4251199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,16.946920000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.55576,-4.82348,1240.45912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,16.946920000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.52921,-4.81773,1249.98095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,16.946920000000002,0.0
1250000.0,3062.85714,5.44358,-4.911980000000001,1233.97372,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,16.946920000000002,0.0
1250000.0,3290.0,5.42839,-4.90773,1240.2650199999998,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,16.946920000000002,0.0
1250000.0,3517.14286,5.41308,-4.90353,1246.3827199999998,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,16.946920000000002,0.0
1250000.0,3744.28571,5.39768,-4.89936,1252.39793,0.0,0.0,0.0,0.0,2.91262,64.72492,10.884789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,16.946920000000002,0.0
