#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18093,-4.43804,1218.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929060000000001,0.0,0.0,77.30751,10.94807,0.0,0.0,0.0,0.0,0.01045,0.06204,0.01199,0.0027199999999999998,0.0,3.5067199999999996,0.46789,0.5171399999999999,0.23640999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1714599999999997,-4.42476,1227.31172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822489999999999,0.0,0.0,77.21428,10.93472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46377,0.51857,0.70047,0.34571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1623,-4.41063,1236.5778300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65401,0.0,0.0,77.07435,10.90616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40666,0.57567,0.86895,0.5141899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15335,-4.39559,1246.2989699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4292,0.0,0.0,76.87765999999999,10.87805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3504300000000002,0.6319,1.09376,0.7390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14489,-4.37938,1256.6820300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11414,0.0,0.0,76.60165,10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27232,0.71001,1.4088200000000002,1.05406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13707,-4.36169,1267.96439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68445,0.0,0.0,76.21644,10.79453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18339,0.79894,1.8385,1.48374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13099,-4.34175,1280.5390300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01765,0.0,0.0,75.61355999999999,10.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05553,0.92681,2.5053099999999997,2.15055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16584,-4.28907,1302.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171000000000005,0.0619,70.45211,10.08867,0.0,0.0,0.0,0.0,0.92625,0.75307,0.28601,0.55365,0.0,3.95506,1.72927,6.043880000000001,4.70841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1486099999999997,-4.2591,1321.82521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45005,0.06125,70.51772,10.01107,0.0,0.0,0.0,0.0,2.20649,0.88933,0.49995,1.01912,0.0,3.4368300000000005,1.4643899999999999,5.22996,4.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11521,-4.15926,1372.3921699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.08455,70.67376,9.46927,0.0,0.0,0.0,0.0,11.40427,1.58664,1.81037,4.29715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09281,-4.02265,1474.16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781,0.07176,70.77548,9.53712,0.0,0.0,0.0,0.0,11.36792,1.22951,1.7316,4.7085099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10429,-4.20682,1377.40391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044,0.040999999999999995,70.48187,10.296330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5626900000000004,1.8673799999999998,7.60227,5.838019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08625,-4.174169999999999,1408.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359,0.037989999999999996,70.4933,10.31587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5213,1.8269900000000001,7.59779,5.9131599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0666900000000004,-4.1292,1454.6239699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636,0.0354,70.50553000000001,10.33458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4799599999999997,1.78665,7.593319999999999,5.98821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04414,-4.0290099999999995,1573.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381,0.033089999999999994,70.49925999999999,10.36403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47842,1.72698,7.58997,6.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04711,-4.09069,1511.94752,0.0,0.0,14.051739999999999,14.71088,0.0,0.0,0.0,0.0,0.0,0.17875,0.05794,40.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38465,20.87578,5.24147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
