#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.45672,-4.39657,1168.9785,0.0,0.0,20.05136,19.637929999999997,0.0,0.0,0.0,0.0,0.0,1.03698,0.2074,40.98958,6.612189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18043,1.3733600000000001,0.023880000000000002,1.88687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.44337,-4.38325,1178.58124,0.0,0.0,20.800729999999998,18.81485,0.0,0.0,0.0,0.0,0.0,0.9694299999999999,0.19389,40.80594,6.96687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763380000000001,1.45489,0.03578,2.19426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.42981,-4.36931,1188.5456800000002,0.0,0.0,21.47094,18.10724,0.0,0.0,0.0,0.0,0.0,0.91422,0.18284,40.59585,7.28132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440930000000001,1.5025,0.059620000000000006,2.44454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.41601,-4.3547199999999995,1199.02452,0.0,0.0,22.012710000000002,17.5607,0.0,0.0,0.0,0.0,0.0,0.86856,0.17371,40.40872,7.51421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16337,1.55206,0.09551,2.65045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.40184,-4.33929,1210.21811,0.0,0.0,22.54206,17.05219,0.0,0.0,0.0,0.0,0.0,0.8271799999999999,0.16544,40.18744,7.73795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928539999999999,1.57956,0.1436,2.83603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3872800000000005,-4.32293,1222.31608,0.0,0.0,22.98921,16.63312,0.0,0.0,0.0,0.0,0.0,0.79074,0.15815,39.98875,7.923760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72982,1.59548,0.19194,2.99903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3723,-4.30544,1235.57328,0.0,0.0,23.414070000000002,16.2811,0.0,0.0,0.0,0.0,0.0,0.75766,0.15153,39.75653,8.07088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54328,1.61473,0.26511,3.14511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3568300000000004,-4.28659,1250.3124,0.0,0.0,23.845679999999998,15.96815,0.0,0.0,0.0,0.0,0.0,0.72777,0.14555,39.475570000000005,8.19304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36794,1.63747,0.36388000000000004,3.27494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.34075,-4.26604,1266.96211,0.0,0.0,24.265539999999998,15.69144,0.0,0.0,0.0,0.0,0.0,0.70008,0.13897,39.168859999999995,8.30187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20884,1.64999,0.47666000000000003,3.39775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32401,-4.24339,1286.10133,0.0,0.0,24.63073,15.51082,0.0,0.0,0.0,0.0,0.0,0.66922,0.13284,38.85035,8.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04631,1.6534799999999998,0.61697,3.52907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
