#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13156,-4.42601,1234.40151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2110199999999995,0.0,0.0,64.33697,5.55855,0.0,0.0,0.0,0.0,1.29966,11.1505,1.2701200000000001,0.45783999999999997,0.0,6.672689999999999,0.56287,1.07126,0.40853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12356,-4.40883,1243.9900300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87488,0.0,0.0,64.04103,5.51835,0.0,0.0,0.0,0.0,1.76458,10.92212,1.29301,0.62369,0.0,6.3389999999999995,0.59749,1.44705,0.57882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11538,-4.39005,1254.07105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4675199999999995,0.0,0.0,63.69934,5.45268,0.0,0.0,0.0,0.0,2.58656,10.651480000000001,1.34951,0.83541,0.0,5.7104099999999995,0.61583,1.8568200000000001,0.77445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.109,-4.36857,1265.17315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83446,0.0,0.0,63.12001,5.39895,0.0,0.0,0.0,0.0,3.17791,10.35328,1.37152,1.15408,0.0,5.374280000000001,0.67928,2.4474,1.08884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10379,-4.34385,1277.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980119999999999,0.0,0.0,62.35708,5.30753,0.0,0.0,0.0,0.0,3.91241,9.9925,1.4275,1.5861100000000001,0.0,5.00095,0.7501399999999999,3.1745099999999997,1.51116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10358,-4.3137099999999995,1292.62159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51825,0.0,0.0,60.9617,5.24105,0.0,0.0,0.0,0.0,4.27684,9.50345,1.40612,2.2109099999999997,0.0,5.08558,0.9258700000000001,4.52201,2.34822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11349,-4.27534,1311.51921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563299999999999,0.0,0.0,58.439890000000005,5.1009400000000005,0.0,0.0,0.0,0.0,4.1619,8.73819,1.35127,3.04485,0.0,5.64455,1.31579,7.1701,4.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1063400000000003,-4.24571,1330.14174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54747,5.13703,0.0,0.0,0.0,0.0,3.8260099999999997,8.1071,1.21354,3.03384,0.0,5.76613,1.51908,8.80625,5.04354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0867299999999998,-4.20236,1356.04619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609159999999996,5.07534,0.0,0.0,0.0,0.0,5.79652,8.36974,1.40499,3.6972199999999997,0.0,4.71855,1.2595299999999998,7.688789999999999,4.38017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0678900000000002,-4.15132,1390.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5432,5.1413,0.0,0.0,0.0,0.0,6.03946,8.5536,1.35381,3.7448699999999997,0.0,4.55281,1.22999,7.50846,4.33251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
