#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07075,-4.38586,1273.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10749,0.0,0.0,37.25034,0.0,0.0,0.0,0.0,0.0,2.93109,45.58894,0.0,1.72725,0.0,5.939019999999999,0.0,1.14775,0.30812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0648,-4.3606,1284.81589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34363,0.0,0.0,36.48649,0.0,0.0,0.0,0.0,0.0,3.9202,45.27021,0.0,2.36286,0.0,5.58552,0.0,1.59473,0.43637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06025,-4.33183,1297.8663099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054900000000003,0.0,0.0,35.44835,0.0,0.0,0.0,0.0,0.0,5.026009999999999,44.792229999999996,0.0,3.20339,0.0,5.32024,0.0,2.27031,0.63397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05882,-4.29814,1313.17298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799200000000002,0.0,0.0,33.922779999999996,0.0,0.0,0.0,0.0,0.0,6.06568,43.99038,0.0,4.36503,0.0,5.4422,0.0,3.43609,0.9979100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05823,-4.26056,1331.20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14286,0.0,0.0,0.0,0.0,0.0,7.030930000000001,42.79472,0.0,5.6169,0.0,5.72882,0.0,5.15982,1.52596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0413099999999997,-4.22794,1349.88059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14286,0.0,0.0,0.0,0.0,0.0,8.352039999999999,42.3462,0.0,5.76624,0.0,4.55706,0.0,5.45898,1.3766100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02298,-4.18914,1373.07706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14286,0.0,0.0,0.0,0.0,0.0,9.73885,42.33028,0.0,6.00104,0.0,3.40505,0.0,5.24011,1.14181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0022900000000003,-4.1397900000000005,1404.25284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14286,0.0,0.0,0.0,0.0,0.0,11.46763,43.31055,0.0,6.38253,0.0,2.05776,0.0,3.87835,0.76032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9769,-4.06955,1452.60851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14286,0.0,0.0,0.0,0.0,0.0,14.2626,46.399440000000006,0.0,7.13623,0.0,0.0165,0.0,0.03575,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95198,-3.98843,1522.81954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14286,0.0,0.0,0.0,0.0,0.0,14.28571,46.42857,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92013,-3.82039,1715.2999399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14286,0.0,0.0,0.0,0.0,0.0,14.28571,46.42857,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
