#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99585,-4.4943800000000005,1228.72375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67511,36.42086,5.83444,1.51388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327740000000006,0.0,0.0
1.0,1490.0,2.9916099999999997,-4.46512,1238.6816800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27497,35.5624,5.7977300000000005,2.13363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6529,0.0,0.0
1.0,1580.0,2.9874099999999997,-4.43283,1249.77963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96249,34.57848,5.75565,2.84395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02558,0.0,0.0
1.0,1670.0,2.98351,-4.39656,1262.64518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78839,33.39652,5.7051,3.69725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47327,0.0,0.0
1.0,1760.0,2.97898,-4.35607,1277.9113300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655939999999999,32.154959999999996,5.652,4.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943540000000006,0.0,0.0
1.0,1850.0,2.96664,-4.31686,1294.7037699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655939999999999,32.154959999999996,5.652,4.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943540000000006,0.0,0.0
1.0,1940.0,2.9531099999999997,-4.2718300000000005,1315.67922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655939999999999,32.154959999999996,5.652,4.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943540000000006,0.0,0.0
1.0,2030.0,2.93803,-4.2186,1343.24746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655939999999999,32.154959999999996,5.652,4.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943540000000006,0.0,0.0
1.0,2120.0,2.92085,-4.15271,1382.27726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655939999999999,32.154959999999996,5.652,4.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943540000000006,0.0,0.0
1.0,2210.0,2.90048,-4.0635699999999995,1445.44075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655939999999999,32.154959999999996,5.652,4.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943540000000006,0.0,0.0
1.0,2300.0,2.87383,-3.88602,1618.55048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655939999999999,32.154959999999996,5.652,4.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943540000000006,0.0,0.0
1.0,2390.0,2.87692,-3.8983,1623.43271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567000000000001,0.01778,0.0,0.0,0.0,0.0,0.0,0.0,1.8773,21.9164,4.81274,0.0,0.0,0.0,1.59569,15.213729999999998,4.1750300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.305659999999996,0.0,0.0
1.0,2480.0,2.8801799999999997,-4.32974,1363.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828389999999999,3.56874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65211,23.32293,3.97816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64966999999999,0.0,0.0
1.0,2570.0,2.8685099999999997,-4.28575,1393.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18517,3.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67102,24.20264,4.00654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34044,0.0,0.0
1.0,2660.0,2.85495,-4.20423,1460.17455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570210000000001,3.6185300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68911,25.04368,4.03367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04479,0.0,0.0
