#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7773,-4.83592,1160.91053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,8.38393,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75801,-4.82854,1175.33726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,8.38393,0.0,0.0,0.0
1250000.0,2154.28571,5.7384900000000005,-4.822,1187.55595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,8.38393,0.0,0.0,0.0
1250000.0,2381.42857,5.71875,-4.815980000000001,1198.41446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,8.38393,0.0,0.0,0.0
1250000.0,2608.57143,5.6988,-4.8102599999999995,1208.42012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,8.38393,0.0,0.0,0.0
1250000.0,2835.71429,5.59205,-4.9125,1193.6117800000002,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,8.38393,0.0
1250000.0,3062.85714,5.57646,-4.90824,1200.0294800000001,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,8.38393,0.0
1250000.0,3290.0,5.56076,-4.90407,1206.19209,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,8.38393,0.0
1250000.0,3517.14286,5.54496,-4.89994,1212.19079,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,8.38393,0.0
1250000.0,3744.28571,5.52905,-4.89585,1218.0936800000002,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,8.38393,0.0
