#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14474,-4.40996,1249.36788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87341,0.0,0.0,70.58381999999999,5.40265,0.0,0.0,0.0,0.0,0.35174,15.27936,1.41557,2.09345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13537,-4.39182,1259.55774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6708300000000005,0.0,0.0,70.39084,5.39305,0.0,0.0,0.0,0.0,0.55432,15.26976,1.42518,2.29604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12643,-4.37159,1270.45254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36421,0.0,0.0,70.10794,5.369330000000001,0.0,0.0,0.0,0.0,0.8609399999999999,15.246039999999999,1.44889,2.60265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11773,-4.34884,1282.42435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9581699999999995,0.0,0.0,69.73841999999999,5.33281,0.0,0.0,0.0,0.0,1.2669700000000002,15.209520000000001,1.48542,3.00869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1097,-4.3223,1296.10078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3814800000000003,0.0,0.0,69.21784,5.2767,0.0,0.0,0.0,0.0,1.8436700000000001,15.153410000000001,1.5415299999999998,3.5853800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10276,-4.290109999999999,1312.50388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54886,0.0,0.0,68.4442,5.21772,0.0,0.0,0.0,0.0,2.6762900000000003,15.09443,1.6005,4.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09797,-4.24868,1333.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26326,0.0,0.0,67.288,5.0883199999999995,0.0,0.0,0.0,0.0,3.9618900000000004,14.965029999999999,1.7299,5.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09095,-4.19981,1360.71146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13036,4.9827,0.0,0.0,0.0,0.0,5.22515,14.85941,1.83552,6.9668600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07249,-4.15378,1391.91187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08433000000001,5.02873,0.0,0.0,0.0,0.0,5.22515,14.905439999999999,1.7894900000000002,6.9668600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0516900000000002,-4.08775,1440.40069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07018000000001,5.04288,0.0,0.0,0.0,0.0,5.22515,14.91959,1.7753400000000001,6.9668600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
