#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6269800000000005,-4.85004,1193.53843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,18.13117,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6088,-4.84258,1208.29079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,18.13117,0.0,0.0,0.0
1250000.0,2154.28571,5.590380000000001,-4.83598,1220.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,18.13117,0.0,0.0,0.0
1250000.0,2381.42857,5.57176,-4.8299,1231.67777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,18.13117,0.0,0.0,0.0
1250000.0,2608.57143,5.55294,-4.82414,1241.73802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,18.13117,0.0,0.0,0.0
1250000.0,2835.71429,5.48831,-4.8715,1238.5641,0.0,0.0,0.0,0.0,0.63394,36.451370000000004,6.38465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68185,29.3381,4.43154,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,18.13117,0.0
1250000.0,3062.85714,5.444,-4.91361,1235.0556900000001,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,18.13117,0.0
1250000.0,3290.0,5.42886,-4.9093599999999995,1241.32362,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,18.13117,0.0
1250000.0,3517.14286,5.41362,-4.90515,1247.41607,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,18.13117,0.0
1250000.0,3744.28571,5.39827,-4.900980000000001,1253.40476,0.0,0.0,0.0,0.0,1.31579,65.78947,10.816189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,18.13117,0.0
