#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55481,-4.89711,1211.76875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,42.19908,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5387,-4.88957,1226.06405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,42.19908,0.0,0.0,0.0
1250000.0,2154.28571,5.52237,-4.88291,1237.89151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,42.19908,0.0,0.0,0.0
1250000.0,2381.42857,5.50585,-4.87678,1248.18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,42.19908,0.0,0.0,0.0
1250000.0,2608.57143,5.48916,-4.87097,1257.48674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,42.19908,0.0,0.0,0.0
1250000.0,2835.71429,5.45137,-4.8645,1266.32092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.19908,0.0
1250000.0,3062.85714,5.41058,-4.89915,1264.69285,0.0,0.0,0.0,0.0,0.8109999999999999,23.65883,2.3770700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38949,25.24093,2.36761,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.19908,0.0
1250000.0,3290.0,5.3701,-4.94174,1259.99905,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.19908,0.0
1250000.0,3517.14286,5.3561,-4.93743,1265.66142,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.19908,0.0
1250000.0,3744.28571,5.34199,-4.93314,1271.19869,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.744680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.19908,0.0
