#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1015099999999998,-4.43807,1218.07624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55228,43.42662,10.83244,3.08482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9816,0.0,0.0
1.0,1490.0,3.09744,-4.40773,1229.00516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418819999999999,42.13799,10.73512,3.95557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53881,0.0,0.0
1.0,1580.0,3.0876799999999998,-4.37815,1240.47165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,1670.0,3.07563,-4.3468800000000005,1253.2178900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,1760.0,3.0626900000000004,-4.31229,1268.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,1850.0,3.04867,-4.2734,1285.9036800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,1940.0,3.0333099999999997,-4.22881,1308.2043099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,2030.0,3.01622,-4.1761800000000004,1337.47845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,2120.0,2.9968,-4.111280000000001,1378.74773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,2210.0,2.9738700000000002,-4.0244,1444.6730300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,2300.0,2.94429,-3.86162,1611.25164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6226400000000005,41.83489,10.71222,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66987,0.0,0.0
1.0,2390.0,2.91341,-3.72981,1807.55246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763100000000001,0.18037999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.16505,41.17968,10.189219999999999,0.0,0.0,0.0,0.11955,0.9693299999999999,0.29381999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126670000000004,0.0,0.0
1.0,2480.0,2.9177400000000002,-4.32555,1357.59556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777,0.04958,20.39678,7.04793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20381,12.70691,2.14011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28711,0.0,0.0
1.0,2570.0,2.90611,-4.2661,1399.62301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232,0.04969,19.58265,7.135160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18581,13.870420000000001,2.19196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82199,0.0,0.0
1.0,2660.0,2.89158,-4.139390000000001,1513.57349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816,0.05012,18.74265,7.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17436,15.069,2.23843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34608000000001,0.0,0.0
1.0,2750.0,2.95018,-4.19347,1423.00219,24.19293,9.58795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481999999999997,0.09717999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887099999999998,21.41036,2.81858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86947,0.0,0.0
1.0,2840.0,2.93261,-4.1648,1450.6621699999998,24.12155,9.63455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007,0.09337999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71465,21.5198,2.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80249,0.0,0.0
1.0,2930.0,2.91378,-4.13119,1485.07969,23.98824,9.67947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606,0.08963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64365,21.68936,2.96533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738279999999996,0.0,0.0
1.0,3020.0,2.8933400000000002,-4.08991,1530.6924800000002,23.81565,9.70785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563,0.08806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957299999999999,21.88835,3.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69494,0.0,0.0
