#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90036,-4.83933,1129.65581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88082,-4.8320300000000005,1143.51631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.86104,-4.82556,1155.2598699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.83281,-4.82724,1164.24298,0.0,0.0,0.0,0.0,0.07877,4.01717,2.7783599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02013,50.927890000000005,26.96037,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.7283,-4.91895,1154.77756,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.70855,-4.91435,1161.41389,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,9.272260000000001,0.0
1250000.0,3062.85714,5.6927,-4.9101,1167.6449300000002,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,9.272260000000001,0.0
1250000.0,3290.0,5.67603,-4.908980000000001,1172.95545,0.0,0.0,0.44077,1.8969999999999998,1.07321,53.2198,27.14651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82945,0.0,0.0,0.0,0.0,0.0,0.0,11.39326,0.0
1250000.0,3517.14286,5.6586,-4.91311,1176.75199,0.0,0.0,1.761,6.3278,1.01001,48.73966,21.00542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545059999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.61105,0.0
1250000.0,3744.28571,5.6420900000000005,-4.91554,1180.59634,0.0,0.0,2.96747,9.15497,0.9656899999999999,45.3169,16.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3455900000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.27068,0.0
1250000.0,3971.4285700000005,5.62616,-4.91691,1184.4383599999999,0.0,0.0,4.0698099999999995,11.1326,0.93184,42.52227,14.08513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19329,0.0,0.0,0.0,0.0,0.0,0.0,23.06506,0.0
1250000.0,4198.57143,5.61064,-4.91739,1188.31535,0.0,0.0,5.09764,12.50572,0.90546,40.17524,11.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07456,0.0,0.0,0.0,0.0,0.0,0.0,25.243389999999998,0.0
1250000.0,4425.71429,5.5953800000000005,-4.9172,1192.22929,0.0,0.0,6.02537,13.516370000000002,0.8841600000000001,38.18247,10.41089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97871,0.0,0.0,0.0,0.0,0.0,0.0,27.00204,0.0
1250000.0,4652.85714,5.5803199999999995,-4.9166300000000005,1196.1385300000002,0.0,0.0,6.9184600000000005,14.30109,0.86572,36.3675,9.12721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89574,0.0,0.0,0.0,0.0,0.0,0.0,28.524279999999997,0.0
1250000.0,4880.0,5.56536,-4.91533,1200.19717,0.0,0.0,7.67011,14.84765,0.85145,34.90254,8.19458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83154,0.0,0.0,0.0,0.0,0.0,0.0,29.70212,0.0
1250000.0,5107.14286,5.55045,-4.91369,1204.30305,0.0,0.0,8.3496,15.29529,0.8390700000000001,33.60375,7.41175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7758,0.0,0.0,0.0,0.0,0.0,0.0,30.72474,0.0
1250000.0,5334.28571,5.53569,-4.9121,1208.33735,0.0,0.0,9.10835,15.66223,0.8267,32.22651,6.71005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7201400000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.74604,0.0
1250000.0,5561.42857,5.520630000000001,-4.90921,1212.85375,0.0,0.0,9.4635,15.913479999999998,0.8200299999999999,31.538159999999998,6.27846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69015,0.0,0.0,0.0,0.0,0.0,0.0,32.29622,0.0
1250000.0,5788.57143,5.50571,-4.906569999999999,1217.2748,0.0,0.0,9.970930000000001,16.11107,0.81229,30.64335,5.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65529,0.0,0.0,0.0,0.0,0.0,0.0,32.93587,0.0
1250000.0,6015.71429,5.49062,-4.90338,1221.93584,0.0,0.0,10.33217,16.26001,0.8066800000000001,30.001790000000003,5.57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63006,0.0,0.0,0.0,0.0,0.0,0.0,33.39875,0.0
1250000.0,6242.85714,5.47587,-4.9009,1226.27844,0.0,0.0,10.97783,16.39546,0.7981,28.92695,5.20279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5914300000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.107440000000004,0.0
1250000.0,6470.0,5.46052,-4.89719,1231.23992,0.0,0.0,11.12227,16.61119,0.79414,28.58462,4.87996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5736199999999996,0.0,0.0,0.0,0.0,0.0,0.0,34.4342,0.0
1250000.0,6697.14286,5.44474,-4.89245,1236.76999,0.0,0.0,11.12227,16.61119,0.79414,28.58462,4.87996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5736199999999996,0.0,0.0,0.0,0.0,0.0,0.0,34.4342,0.0
1250000.0,6924.285709999999,5.42861,-4.878909999999999,1247.02837,0.0,0.0,11.423910000000001,16.624570000000002,0.6272399999999999,25.30923,4.1711599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343,2.8006599999999997,0.60173,0.0,0.0,0.0,3.55804,0.0,0.0,0.0,0.0,0.0,0.0,34.72002,0.0
1632142.86,1775.71429,6.22673,-4.91165,1121.63581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20929,-4.90517,1134.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,2230.0,6.19165,-4.89953,1145.03425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,2457.14286,6.17385,-4.894430000000001,1154.30503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,2684.28571,6.15589,-4.88967,1162.6816800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,2911.42857,6.1378,-4.88514,1170.46268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,3138.57143,6.1195699999999995,-4.8807599999999995,1177.84545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,3365.71429,6.10121,-4.87648,1184.96576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,3592.85714,6.082730000000001,-4.87226,1191.92036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,3820.0,6.0641300000000005,-4.8680699999999995,1198.77844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,4047.14286,6.0454099999999995,-4.86391,1205.59545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,29.73873,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,9.272260000000001,0.0,0.0,0.0
1632142.86,4274.28571,6.02387,-4.86573,1210.60637,0.0,0.0,0.7571899999999999,1.75804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07126,52.80587,27.23268,0.0,0.0,0.0,4.82068,0.0,0.0,0.0,0.0,11.55428,0.0,0.0,0.0
