#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51521,-4.89286,1219.38204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,40.07237,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49906,-4.88534,1233.83133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,40.07237,0.0,0.0,0.0
1250000.0,2154.28571,5.4827,-4.87869,1245.80366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,40.07237,0.0,0.0,0.0
1250000.0,2381.42857,5.46614,-4.87257,1256.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,40.07237,0.0,0.0,0.0
1250000.0,2608.57143,5.4494,-4.86678,1265.67643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,40.07237,0.0,0.0,0.0
1250000.0,2835.71429,5.41299,-4.8604,1274.63878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.07237,0.0
1250000.0,3062.85714,5.39595,-4.85497,1283.0181300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.07237,0.0
1250000.0,3290.0,5.34825,-4.906680000000001,1275.75152,0.0,0.0,0.0,0.0,1.5589600000000001,35.17662,1.6389099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25434,15.97427,0.7439600000000001,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.07237,0.0
1250000.0,3517.14286,5.3186800000000005,-4.93119,1274.46188,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.07237,0.0
1250000.0,3744.28571,5.30448,-4.9269,1280.14746,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.07237,0.0
1250000.0,3971.4285700000005,5.29017,-4.9226,1285.7582400000001,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.07237,0.0
1250000.0,4198.57143,5.27576,-4.9183,1291.34209,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.07237,0.0
1250000.0,4425.71429,5.26124,-4.9139800000000005,1296.9295,0.0,0.0,0.0,0.0,2.8133,51.1509,2.38287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.07237,0.0
