#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15398,-4.391380000000001,1247.06105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053,0.0,0.0,56.28345,4.3679,0.0,0.0,0.0,0.0,2.8709700000000002,26.530559999999998,2.7326099999999998,1.07229,0.0,2.34095,0.17715,0.37961,0.13919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14509,-4.36972,1257.8569699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6848400000000003,0.0,0.0,55.901790000000005,4.32909,0.0,0.0,0.0,0.0,4.02069,26.47751,2.79019,1.48512,0.0,1.6416099999999998,0.13960999999999998,0.38272,0.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13645,-4.3451,1269.64625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13102,0.0,0.0,55.449940000000005,4.227130000000001,0.0,0.0,0.0,0.0,5.4907900000000005,26.418509999999998,2.92181,2.07603,0.0,0.82173,0.0803,0.27302,0.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12807,-4.31652,1283.05465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296799999999998,0.0,0.0,54.838719999999995,4.13701,0.0,0.0,0.0,0.0,7.2038899999999995,26.45151,3.05208,2.88711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12397,-4.281540000000001,1299.38283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876,0.0,0.0,53.70995,4.03486,0.0,0.0,0.0,0.0,8.43481,26.349359999999997,3.15423,4.11803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11033,-4.25071,1316.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46986999999999,4.07618,0.0,0.0,0.0,0.0,8.633569999999999,26.39068,3.11291,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09403,-4.21716,1336.77059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40991999999999,4.13612,0.0,0.0,0.0,0.0,8.633569999999999,26.45063,3.05297,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0764,-4.177569999999999,1361.96899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.381159999999994,4.16488,0.0,0.0,0.0,0.0,8.633569999999999,26.479390000000002,3.02421,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0569900000000003,-4.12841,1395.69089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34998,4.19607,0.0,0.0,0.0,0.0,8.633569999999999,26.51057,2.99302,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03499,-4.06104,1446.94562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29003,4.25601,0.0,0.0,0.0,0.0,8.633569999999999,26.570520000000002,2.93308,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00798,-3.92064,1577.5448199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23144,4.3146,0.0,0.0,0.0,0.0,8.633569999999999,26.629109999999997,2.87449,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0270900000000003,-4.1258,1442.96866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270990000000005,5.27505,0.0,0.0,0.0,0.0,0.81593,3.87169,0.43196999999999997,0.0,0.0,0.53671,2.96414,29.51673,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01575,-4.1692800000000005,1432.61096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08165,5.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674,3.44938,33.82038,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99664,-4.13339,1469.88936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.059540000000005,5.48651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116299999999999,3.40516,33.82038,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97547,-4.0669,1546.5393800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01531,5.53073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00007,3.3167199999999997,33.82038,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96634,-4.08469,1532.3407,0.87849,0.34909,5.76074,8.41955,0.0,0.0,0.0,0.0,0.0,0.03338,0.013880000000000002,39.17821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20587,37.33298,3.82781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94238,-4.03461,1600.52675,0.0,0.0,7.3608,9.22692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95876,39.30922,3.95876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9287799999999997,-4.04879,1585.70227,7.98033,4.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168,0.07497999999999999,57.09891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1289,21.522479999999998,3.5556099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90394,-4.00254,1652.29322,7.879289999999999,4.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.07571,57.10539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11714,21.61683,3.5666300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8761099999999997,-3.94239,1749.6118199999999,7.749510000000001,4.50671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807999999999999,0.07941000000000001,57.097030000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1323099999999995,21.76453,3.55241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8448900000000004,-3.8627,1897.99071,8.1006,5.01336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938,0.0,57.524719999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35551,20.71594,4.28049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.80253,-3.67616,2353.05812,7.759519999999999,4.99491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935,0.0,57.50205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3967,21.08558,4.24189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80634,-3.7688099999999998,2175.84302,27.66585,6.62873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46737,0.0,56.483419999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92448,1.32231,0.0,2.5078400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9535,-3.77566,2168.52015,32.85083,1.9580000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97421,0.0,0.0,0.0,0.0,0.0,50.10738,5.22368,0.0,0.0,0.0,0.0,0.0,7.90475,0.43504,0.0,0.54611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21538,-4.40754,1246.07714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.291309999999996,4.25473,0.0,0.0,0.0,0.0,2.327,26.505940000000002,2.6905900000000003,3.38142,0.0,4.8836699999999995,0.48754,1.24244,0.93537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20306,-4.39085,1255.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32066,4.22539,0.0,0.0,0.0,0.0,3.1044099999999997,26.223840000000003,2.73483,3.41584,0.0,4.17049,0.45774,1.44587,0.90094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19023,-4.37299,1265.3474800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34998,4.19607,0.0,0.0,0.0,0.0,4.001930000000001,25.95749,2.78926,3.49525,0.0,3.40257,0.40753,1.57838,0.82153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17675,-4.35356,1275.91301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34998,4.19607,0.0,0.0,0.0,0.0,5.088830000000001,25.80535,2.82537,3.6248699999999996,0.0,2.5175099999999997,0.33531,1.5648,0.69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16257,-4.33206,1287.48342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.391830000000006,4.15421,0.0,0.0,0.0,0.0,6.364730000000001,25.8039,2.91886,3.83061,0.0,1.55062,0.23204,1.26702,0.48618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.14755,-4.30759,1300.5675800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40991999999999,4.13612,0.0,0.0,0.0,0.0,7.83507,26.128829999999997,3.00861,4.12948,0.0,0.52248,0.08872000000000001,0.5534600000000001,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1324,-4.28054,1315.66507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40991999999999,4.13612,0.0,0.0,0.0,0.0,8.633569999999999,26.45063,3.05297,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1171599999999997,-4.25127,1333.25116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36411,4.18193,0.0,0.0,0.0,0.0,8.633569999999999,26.496440000000003,3.00716,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.10086,-4.21776,1354.44366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34998,4.19607,0.0,0.0,0.0,0.0,8.633569999999999,26.51057,2.99302,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0832200000000003,-4.17791,1381.25163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29003,4.25601,0.0,0.0,0.0,0.0,8.633569999999999,26.570520000000002,2.93308,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0638099999999997,-4.12822,1417.43413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.275659999999995,4.27038,0.0,0.0,0.0,0.0,8.633569999999999,26.58489,2.91871,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.04173,-4.058590000000001,1473.90515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230090000000004,4.31595,0.0,0.0,0.0,0.0,8.633569999999999,26.63046,2.8731400000000002,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0134,-3.7234199999999995,1868.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17015,4.3759,0.0,0.0,0.0,0.0,8.633569999999999,26.6904,2.81319,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0359700000000003,-4.18925,1431.0259800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091159999999995,5.45489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483799999999999,3.46841,33.82038,4.31679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
