#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11827,-4.415719999999999,1235.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38423,0.0,0.0,49.68247,4.33245,0.0,0.0,0.0,0.0,3.10113,26.89335,3.09681,1.1042299999999998,0.0,2.60721,0.21993000000000001,0.41857,0.15963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11002,-4.39414,1246.16383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947769999999999,0.0,0.0,49.30151,4.27695,0.0,0.0,0.0,0.0,4.3331599999999995,26.820790000000002,3.17516,1.53155,0.0,1.84822,0.17421,0.42191000000000006,0.16876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1015099999999998,-4.36979,1257.20179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4232,0.0,0.0,48.90002,4.1538699999999995,0.0,0.0,0.0,0.0,5.9610199999999995,26.7451,3.33817,2.10623,0.0,0.8749,0.09435,0.28448,0.11865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09412,-4.340730000000001,1269.92548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6540300000000006,0.0,0.0,48.21005,4.07468,0.0,0.0,0.0,0.0,7.81809,26.78456,3.46454,2.99405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0906,-4.30547,1285.4066300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37752,0.0,0.0,47.05808,3.95013,0.0,0.0,0.0,0.0,9.0946,26.660009999999996,3.58909,4.27056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0899900000000002,-4.26103,1305.2657800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4985699999999995,0.0,0.0,45.340340000000005,3.7889199999999996,0.0,0.0,0.0,0.0,10.97355,26.49881,3.7503,6.14951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10155,-4.20316,1332.85356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0658,3.5649,0.0,0.0,0.0,0.0,12.114469999999999,25.75423,3.8386099999999996,8.77308,0.0,1.2112399999999999,0.27141,1.53126,0.8750100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08002,-4.15299,1362.80224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11254,3.51815,0.0,0.0,0.0,0.0,14.47212,26.228040000000004,4.021059999999999,9.64808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05932,-4.097580000000001,1401.70809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0559,3.57479,0.0,0.0,0.0,0.0,14.47212,26.284670000000002,3.96443,9.64808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0354099999999997,-4.01931,1464.45942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99927,3.63142,0.0,0.0,0.0,0.0,14.47212,26.341309999999996,3.9077900000000003,9.64808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
