#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5340300000000004,-4.83239,1219.0014099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51541,-4.82491,1234.43419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.49655,-4.81829,1247.49056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.47748,-4.8122,1259.08216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.45821,-4.806430000000001,1269.75427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.43562,-4.80079,1279.87598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,3062.85714,5.35175,-4.9006099999999995,1261.54556,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,3290.0,5.3364199999999995,-4.89639,1268.1475,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,3517.14286,5.3209800000000005,-4.89222,1274.57602,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,3744.28571,5.30544,-4.88807,1280.9045800000001,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,3971.4285700000005,5.28979,-4.88393,1287.17597,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,4198.57143,5.27404,-4.87978,1293.4393599999999,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,4425.71429,5.25819,-4.87562,1299.72427,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,4652.85714,5.24223,-4.87143,1306.05502,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,4880.0,5.22617,-4.8672,1312.46045,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,5107.14286,5.21,-4.86294,1318.93845,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,5334.28571,5.19372,-4.858619999999999,1325.52295,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,5561.42857,5.17733,-4.85426,1332.2252,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,5788.57143,5.160819999999999,-4.84985,1339.05255,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,6015.71429,5.1442,-4.84537,1346.02196,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,6242.85714,5.12745,-4.84083,1353.14579,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,6470.0,5.11059,-4.83622,1360.43366,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,6697.14286,5.0936,-4.83155,1367.89749,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1250000.0,6924.285709999999,5.07649,-4.8268,1375.5497699999999,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,7.458130000000001,0.0
1632142.86,1775.71429,5.84054,-4.904669999999999,1210.11115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.82391,-4.89802,1224.3465800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1632142.86,2230.0,5.8071,-4.89225,1236.18749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1632142.86,2457.14286,5.790109999999999,-4.88704,1246.49716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1632142.86,2684.28571,5.7729800000000004,-4.88218,1255.80133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
1632142.86,2911.42857,5.755719999999999,-4.8775699999999995,1264.43494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.55,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,7.458130000000001,0.0,0.0,0.0
