#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13073,-4.369269999999999,1253.88343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69362,0.0,0.0,25.584310000000002,1.43084,0.0,0.0,0.0,0.0,4.878830000000001,52.546319999999994,3.7580199999999997,2.1097599999999996,0.0,5.46013,0.29889,0.9258200000000001,0.31346999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12385,-4.34207,1265.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597400000000002,0.0,0.0,24.81766,1.36361,0.0,0.0,0.0,0.0,6.71802,52.37316,3.8388699999999996,2.87915,0.0,4.4175699999999996,0.27164,1.0826200000000001,0.37796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1181799999999997,-4.31064,1279.3618099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73012,0.0,0.0,23.77298,1.2786799999999998,0.0,0.0,0.0,0.0,8.91871,52.22965,3.94383,3.9558800000000005,0.0,3.3336699999999997,0.23158,1.17406,0.43085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10722,-4.277340000000001,1294.48684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08718,1.23435,0.0,0.0,0.0,0.0,11.90493,52.427479999999996,4.04855,4.88015,0.0,1.3925,0.1108,0.67737,0.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09022,-4.2445699999999995,1311.25618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10545,1.2160799999999998,0.0,0.0,0.0,0.0,13.644929999999999,52.79447,4.1222199999999996,5.11685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07376,-4.209230000000001,1331.12014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08012,1.2414100000000001,0.0,0.0,0.0,0.0,13.644929999999999,52.8198,4.09689,5.11685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05589,-4.16864,1355.65273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054779999999997,1.26675,0.0,0.0,0.0,0.0,13.644929999999999,52.84514,4.07155,5.11685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0362400000000003,-4.12062,1387.42867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02945,1.29208,0.0,0.0,0.0,0.0,13.644929999999999,52.87047,4.04622,5.11685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01416,-4.06118,1431.55348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00411,1.31742,0.0,0.0,0.0,0.0,13.644929999999999,52.89581,4.02088,5.11685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98848,-3.9811400000000003,1500.8243300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97878,1.34275,0.0,0.0,0.0,0.0,13.644929999999999,52.92114,3.99555,5.11685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
