#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18063,-4.40091,1272.1798099999999,0.0,0.0,23.13027,0.97946,0.0,0.0,0.0,0.0,0.0,0.72229,0.01615,65.73894,1.18177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9364300000000005,0.12861,0.00857,1.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16886,-4.38844,1282.2105,0.0,0.0,23.12291,0.95986,0.0,0.0,0.0,0.0,0.0,0.6641100000000001,0.01485,65.82694000000001,1.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682519999999999,0.13708,0.017130000000000003,1.38791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1568400000000003,-4.37555,1292.45779,0.0,0.0,23.12278,0.953,0.0,0.0,0.0,0.0,0.0,0.61325,0.01305,65.88253,1.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45881,0.14309000000000002,0.03428,1.59151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14454,-4.36217,1303.08531,0.0,0.0,23.14767,0.92791,0.0,0.0,0.0,0.0,0.0,0.57103,0.01215,65.91,1.1981600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2777199999999995,0.14579,0.051460000000000006,1.7581099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13194,-4.34819,1314.2549099999999,0.0,0.0,23.19182,0.9035799999999999,0.0,0.0,0.0,0.0,0.0,0.53583,0.01082,65.8951,1.21481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13449,0.13747,0.07733,1.89877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11899,-4.33357,1326.11357,0.0,0.0,23.23907,0.8793200000000001,0.0,0.0,0.0,0.0,0.0,0.5041800000000001,0.01018,65.87716,1.22596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00011,0.13774,0.1033,2.02299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10569,-4.31816,1338.84935,0.0,0.0,23.29329,0.8813700000000001,0.0,0.0,0.0,0.0,0.0,0.47598999999999997,0.0091,65.81851999999999,1.22455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87718,0.13829,0.14693,2.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09198,-4.30184,1352.6816199999998,0.0,0.0,23.39088,0.8588399999999999,0.0,0.0,0.0,0.0,0.0,0.45072,0.00861,65.71717,1.23417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7682199999999995,0.13899,0.1998,2.23258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0778,-4.28447,1367.85692,0.0,0.0,23.505770000000002,0.8367700000000001,0.0,0.0,0.0,0.0,0.0,0.42715,0.0077,65.58726999999999,1.24425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6639800000000005,0.13985,0.26222,2.32503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06313,-4.26583,1384.70622,0.0,0.0,23.62821,0.8411299999999999,0.0,0.0,0.0,0.0,0.0,0.40362,0.00728,65.41544,1.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56965,0.13219,0.3437,2.4146900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
