#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4718800000000005,-4.88157,1228.3229099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,35.05747,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45544,-4.87404,1243.1055099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,35.05747,0.0,0.0,0.0
1250000.0,2154.28571,5.43877,-4.867380000000001,1255.3981800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,35.05747,0.0,0.0,0.0
1250000.0,2381.42857,5.42191,-4.86125,1266.14193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,35.05747,0.0,0.0,0.0
1250000.0,2608.57143,5.40487,-4.85546,1275.8994400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,35.05747,0.0,0.0,0.0
1250000.0,2835.71429,5.371169999999999,-4.84924,1285.1562099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,35.05747,0.0
1250000.0,3062.85714,5.35382,-4.8438099999999995,1293.85936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,35.05747,0.0
1250000.0,3290.0,5.29304,-4.92523,1278.74741,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,35.05747,0.0
1250000.0,3517.14286,5.27871,-4.92091,1284.7735300000002,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,35.05747,0.0
1250000.0,3744.28571,5.26427,-4.9166099999999995,1290.68156,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,35.05747,0.0
