#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68242,-4.86972,1177.36955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,28.0383,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66487,-4.86231,1191.50379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,28.0383,0.0,0.0,0.0
1250000.0,2154.28571,5.6471,-4.85575,1203.3298300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,28.0383,0.0,0.0,0.0
1250000.0,2381.42857,5.6291199999999995,-4.84971,1213.72432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,28.0383,0.0,0.0,0.0
1250000.0,2608.57143,5.6109599999999995,-4.84398,1223.21145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,28.0383,0.0,0.0,0.0
1250000.0,2835.71429,5.56166,-4.8609800000000005,1226.8772099999999,0.0,0.0,0.0,0.0,0.47273999999999994,13.47129,3.7861300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408799999999998,37.94259,9.30667,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,28.0383,0.0
1250000.0,3062.85714,5.49806,-4.92582,1218.46838,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,28.0383,0.0
1250000.0,3290.0,5.4831900000000005,-4.921530000000001,1224.47848,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,28.0383,0.0
1250000.0,3517.14286,5.46822,-4.91729,1230.31039,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,28.0383,0.0
1250000.0,3744.28571,5.45314,-4.913069999999999,1236.03461,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,28.0383,0.0
