#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00542,-4.41231,1271.79192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6579800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9570300000000005,61.68728,0.0,2.1905,0.0,1.5242,0.0,0.29145,0.07483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61673,0.0,0.0
1.0,1490.0,2.99824,-4.38359,1283.47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22427,60.61585,0.0,2.8626099999999997,0.0,0.9067700000000001,0.0,0.25579,0.06523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11417,0.0,0.0
1.0,1580.0,2.99115,-4.35147,1296.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6875100000000005,59.38803000000001,0.0,3.70721,0.0,0.26095999999999997,0.0,0.10935,0.027339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71988,0.0,0.0
1.0,1670.0,2.98503,-4.315169999999999,1312.05735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97987,57.7488,0.0,4.77359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500040000000002,0.0,0.0
1.0,1760.0,2.97745,-4.27557,1330.24696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88889,56.19048000000001,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20635,0.0,0.0
1.0,1850.0,2.9626099999999997,-4.23581,1350.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88889,56.19048000000001,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20635,0.0,0.0
1.0,1940.0,2.94631,-4.19004,1376.8074800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88889,56.19048000000001,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20635,0.0,0.0
1.0,2030.0,2.92814,-4.13579,1411.1394599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88889,56.19048000000001,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20635,0.0,0.0
1.0,2120.0,2.9074,-4.0685,1460.06407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88889,56.19048000000001,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20635,0.0,0.0
1.0,2210.0,2.8827599999999998,-3.97764,1539.4641199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88889,56.19048000000001,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20635,0.0,0.0
