#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4518800000000005,-4.3976,1170.27895,0.0,0.0,18.01365,18.99512,0.0,0.0,0.0,0.0,0.0,1.09774,0.22616999999999998,43.78073,7.28792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507389999999999,1.31379,0.022080000000000002,1.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43862,-4.38417,1179.8884,0.0,0.0,18.836129999999997,18.11362,0.0,0.0,0.0,0.0,0.0,1.0378100000000001,0.21381999999999998,43.53031,7.68182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14588,1.37845,0.03308,2.02908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4251400000000003,-4.37019,1189.84307,0.0,0.0,19.498620000000003,17.42185,0.0,0.0,0.0,0.0,0.0,0.9868600000000001,0.20332,43.31628,7.985530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837789999999999,1.43373,0.055139999999999995,2.26088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4113800000000003,-4.35551,1200.3216400000001,0.0,0.0,20.06314,16.85463,0.0,0.0,0.0,0.0,0.0,0.9423299999999999,0.19415,43.10822,8.23656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58144,1.46868,0.08834,2.46252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3972900000000004,-4.34002,1211.5114,0.0,0.0,20.587329999999998,16.35442,0.0,0.0,0.0,0.0,0.0,0.90409,0.18627,42.88295,8.45808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36505,1.4944,0.13284,2.63458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3828,-4.32354,1223.6235900000001,0.0,0.0,21.07747,15.9152,0.0,0.0,0.0,0.0,0.0,0.87315,0.17857,42.63498,8.65522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18815,1.5109299999999999,0.18887,2.77745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.36787,-4.30596,1236.88941,0.0,0.0,21.50531,15.5595,0.0,0.0,0.0,0.0,0.0,0.84247,0.1723,42.3996,8.805760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0160599999999995,1.5291299999999999,0.25672,2.91316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3524199999999995,-4.28699,1251.64877,0.0,0.0,21.9163,15.24552,0.0,0.0,0.0,0.0,0.0,0.8155,0.16677999999999998,42.140029999999996,8.93879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8712599999999995,1.53798,0.33678,3.03105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.33636,-4.26631,1268.32879,0.0,0.0,22.33896,14.95739,0.0,0.0,0.0,0.0,0.0,0.78756,0.15988,41.841229999999996,9.05476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71293,1.5498399999999999,0.4412,3.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3196199999999996,-4.24346,1287.5552,0.0,0.0,22.75914,14.717310000000001,0.0,0.0,0.0,0.0,0.0,0.7613,0.15455,41.50121,9.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56366,1.56514,0.57122,3.26736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.30205,-4.21765,1310.31965,0.0,0.0,23.16862,14.52948,0.0,0.0,0.0,0.0,0.0,0.73365,0.14783,41.11851,9.20392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42183,1.56065,0.72831,3.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.28344,-4.18761,1338.33095,0.0,0.0,23.633010000000002,14.334420000000001,0.0,0.0,0.0,0.0,0.0,0.70498,0.14205,40.67285,9.25802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2639,1.5709600000000001,0.9144399999999999,3.50536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.26352,-4.15069,1375.05816,0.0,0.0,24.08661,14.20156,0.0,0.0,0.0,0.0,0.0,0.67606,0.13623,40.18627,9.27375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1001199999999995,1.58485,1.13204,3.6225099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
