#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17305,-4.3705300000000005,1238.25622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27438,0.0,0.0,27.937659999999997,3.31587,0.0,0.0,0.0,0.0,3.3418,51.42287,7.36561,3.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1699,-4.3407,1250.5144699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094,0.0,0.0,26.88154,3.1916,0.0,0.0,0.0,0.0,4.52219,51.29861,7.48988,4.52219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16771,-4.3068800000000005,1264.4749199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64893,0.0,0.0,25.61616,3.01191,0.0,0.0,0.0,0.0,5.96725,51.11892,7.669569999999999,5.96725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1581,-4.2748,1279.51456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0249,2.95424,0.0,0.0,0.0,0.0,6.61619,51.06125,7.727239999999999,6.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14248,-4.2434400000000005,1296.07106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97721,3.0019299999999998,0.0,0.0,0.0,0.0,6.61619,51.108940000000004,7.67955,6.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1257,-4.208130000000001,1315.79186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94807,3.03107,0.0,0.0,0.0,0.0,6.61619,51.13808,7.6504,6.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1074900000000003,-4.16745,1340.20777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88978,3.0893599999999997,0.0,0.0,0.0,0.0,6.61619,51.19637,7.592110000000001,6.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08744,-4.119219999999999,1371.88236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86063,3.1185099999999997,0.0,0.0,0.0,0.0,6.61619,51.22552,7.56297,6.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0649,-4.059130000000001,1416.1443800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80234,3.1768,0.0,0.0,0.0,0.0,6.61619,51.283809999999995,7.5046800000000005,6.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03862,-3.9773199999999997,1486.49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7732,3.20594,0.0,0.0,0.0,0.0,6.61619,51.31295,7.47553,6.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00504,-3.8136,1672.41524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72482,3.25433,0.0,0.0,0.0,0.0,6.61619,51.36133,7.42715,6.61619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99056,-3.74824,1781.6119600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694200000000001,0.12539,21.42011,3.4148,0.0,0.0,0.0,0.0,2.9470099999999997,45.70748,6.818560000000001,0.0,0.0,0.0,1.03224,14.830589999999999,2.83439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00461,-4.18355,1420.72695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501999999999996,0.08244,31.15993,7.89168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82982,37.552440000000004,3.7271699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381510000000002,0.0,0.0
