#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24041,-4.41084,1230.56224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14393,0.72618,0.11273,83.43796,10.41719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94809,0.40753,0.11706,0.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22949,-4.39746,1240.15231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08667,0.71317,0.10578,83.40451,10.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85296,0.42283000000000004,0.17357999999999998,0.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21857,-4.38342,1250.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00064,0.7064,0.09995,83.3342,10.416360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78578,0.43961999999999996,0.25914,0.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20776,-4.36855,1260.4003400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87311,0.70513,0.09597,83.21672,10.41255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74453,0.45987,0.38648000000000005,1.10564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19738,-4.3525599999999995,1271.46802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66955,0.71157,0.09398,83.01980999999999,10.40062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7277,0.4945,0.59021,1.29207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18816,-4.334919999999999,1283.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528,0.7337199999999999,0.09495,82.66719,10.37148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75113,0.5635600000000001,0.94532,1.55736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17795,-4.31648,1296.64656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75349,0.09551,82.34976999999999,10.34945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77772,0.6183,1.26136,1.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16384,-4.29856,1310.62255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74387,0.09135,82.35536,10.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7363,0.6046100000000001,1.26085,1.84742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14918,-4.2792,1326.2214900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348600000000001,0.08832000000000001,82.36398,10.36594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69504,0.59768,1.2604,1.89378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1339,-4.258,1343.9551900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72649,0.08637,82.37216,10.37002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66066,0.5907899999999999,1.2600200000000001,1.9334900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1085,-4.17499,1391.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94845,0.11029000000000001,82.1151,10.334810000000001,0.0,0.0,0.0,0.0,4.89746,0.0,0.34391,0.8725,0.0,0.17615999999999998,0.033819999999999996,0.05269,0.11482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1010299999999997,-4.20708,1389.5678599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71445,0.08123,82.3742,10.38842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6190599999999997,0.56365,1.25939,1.9996099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0830599999999997,-4.17394,1421.69441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70911,0.0797,82.37473,10.39605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60511,0.5501199999999999,1.25914,2.02605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06353,-4.12804,1469.47361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045600000000001,0.07737999999999999,82.37366,10.40528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59117,0.53659,1.25888,2.05247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04095,-4.0250699999999995,1593.14035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70073,0.07606,82.36868,10.41638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59078,0.51639,1.2586899999999999,2.07228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04407,-4.08971,1528.7131,0.0,0.0,12.093910000000001,15.74819,0.0,0.0,0.0,0.0,0.0,0.39951,0.15233,52.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20735,15.000210000000001,2.23333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02078,-4.03449,1609.15255,0.0,0.0,14.0821,15.760760000000001,0.0,0.0,0.0,0.0,0.0,0.37717,0.13209,49.27758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03703,15.98671,2.34655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0238400000000003,-4.0658199999999995,1577.17009,0.0,0.0,4.00557,0.0,0.0,0.0,0.0,0.0,0.0,0.41958,0.52595,74.30015999999999,0.0,4.67657,7.725389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7821300000000004,3.24307,1.3215700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.99965,-4.0134,1658.0652699999998,0.0,0.0,5.06745,0.0,0.0,0.0,0.0,0.0,0.0,0.41478999999999994,0.51775,72.55308000000001,0.0,4.89759,7.70747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301599999999997,3.767,1.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.97432,-3.9643699999999997,1744.01033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45976999999999996,0.57633,78.65453000000001,0.0,5.52891,8.29337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21846,2.92595,1.26826,1.0744200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9510099999999997,-3.90865,1850.8017100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90596,0.0,76.42508000000001,0.0,6.66828,9.53817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647700000000001,2.6590599999999998,1.26346,1.57524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9151700000000003,-3.8005400000000003,2104.09871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90423,0.0,75.99361,0.0,7.07198,9.56798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01857,2.5983400000000003,1.2634,1.58189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85812,-3.67159,2489.04063,0.47678000000000004,0.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02579,0.0,83.68691,0.0,0.0,8.80216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47822,2.62494,0.0,1.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1716599999999997,-3.7935300000000005,2195.1458399999997,1.18636,0.08901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22865,0.0,0.0,0.0,0.0,0.0,81.52534,10.72257,0.0,0.0,0.0,0.0,0.0,4.597519999999999,0.31706999999999996,0.0,0.33347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.27926,-4.42465,1230.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828,0.13582,82.1983,10.29929,0.0,0.0,0.0,0.0,0.02102,0.19673,0.03244,0.03814,0.0,3.4914,0.60018,1.00031,1.1035700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
