#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32855,-4.4061699999999995,1167.13505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60742,0.0,0.0,57.645030000000006,18.97157,0.0,0.0,0.0,0.0,4.8228599999999995,2.83105,2.85343,0.23499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.319,-4.38735,1176.81588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3542300000000003,0.0,0.0,57.42215,18.94126,0.0,0.0,0.0,0.0,5.1702900000000005,3.7231300000000003,3.28899,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30979,-4.36648,1187.24431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00358,0.0,0.0,57.08875,18.92401,0.0,0.0,0.0,0.0,7.9203600000000005,6.67925,5.29115,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30111,-4.34293,1198.79086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5192799999999997,0.0,0.0,56.68704,18.84143,0.0,0.0,0.0,0.0,8.40466,6.59667,5.37373,1.5771899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2938400000000003,-4.31506,1212.14411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772599999999998,0.0,0.0,56.11299,18.67345,0.0,0.0,0.0,0.0,9.14668,6.4286900000000005,5.54171,2.31922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2884599999999997,-4.2809800000000005,1228.32402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68007,0.0,0.0,55.293380000000006,18.395870000000002,0.0,0.0,0.0,0.0,10.24387,6.15112,5.81928,3.41641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2780400000000003,-4.24624,1246.7939900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7545,18.25468,0.0,0.0,0.0,0.0,10.92394,6.009930000000001,5.96047,4.096480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26068,-4.2127300000000005,1267.54519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64204,18.36715,0.0,0.0,0.0,0.0,10.92394,6.12239,5.8480099999999995,4.096480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24186,-4.1719599999999994,1294.17425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52956999999999,18.47961,0.0,0.0,0.0,0.0,10.92394,6.23485,5.73555,4.096480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22102,-4.11711,1332.44867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44523,18.56395,0.0,0.0,0.0,0.0,10.92394,6.3192,5.6512,4.096480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
