#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4566,-4.8506599999999995,1237.79857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,19.54887,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43899,-4.84311,1253.24355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,19.54887,0.0,0.0,0.0
1250000.0,2154.28571,5.42115,-4.8364400000000005,1266.21809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,19.54887,0.0,0.0,0.0
1250000.0,2381.42857,5.4031,-4.8303,1277.6638699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,19.54887,0.0,0.0,0.0
1250000.0,2608.57143,5.384869999999999,-4.82449,1288.14422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,19.54887,0.0,0.0,0.0
1250000.0,2835.71429,5.3579,-4.818630000000001,1298.08306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,19.54887,0.0
1250000.0,3062.85714,5.33934,-4.81316,1307.56535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,19.54887,0.0
1250000.0,3290.0,5.27013,-4.90765,1288.07268,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,19.54887,0.0
1250000.0,3517.14286,5.255269999999999,-4.90341,1294.40884,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,19.54887,0.0
1250000.0,3744.28571,5.24031,-4.8992,1300.63498,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,19.54887,0.0
1250000.0,3971.4285700000005,5.22524,-4.895,1306.79679,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,19.54887,0.0
1250000.0,4198.57143,5.2100800000000005,-4.89079,1312.94411,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,19.54887,0.0
