#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24296,-4.40089,1253.09573,0.0,0.0,34.21716,2.9838299999999998,0.0,0.0,0.0,0.0,0.0,1.6287399999999999,0.07081,46.49651,1.58511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73972,0.39325,0.01356,1.8713099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2307799999999998,-4.38834,1263.0549800000001,0.0,0.0,34.1951,2.92544,0.0,0.0,0.0,0.0,0.0,1.53768,0.06511,46.67349,1.60943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32733,0.40605,0.02707,2.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21837,-4.37536,1273.25705,0.0,0.0,34.218779999999995,2.858,0.0,0.0,0.0,0.0,0.0,1.45946,0.06015,46.77961,1.63744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96989,0.41936,0.054110000000000005,2.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20571,-4.36184,1283.86401,0.0,0.0,34.24893,2.79917,0.0,0.0,0.0,0.0,0.0,1.3947200000000002,0.05591,46.848859999999995,1.66776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684389999999999,0.4193,0.08115,2.79982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19277,-4.34773,1295.03078,0.0,0.0,34.27316,2.7789,0.0,0.0,0.0,0.0,0.0,1.33905,0.05217,46.88042,1.6780400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43728,0.41973999999999995,0.12186,3.01939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17949,-4.33287,1306.9407800000001,0.0,0.0,34.3809,2.70412,0.0,0.0,0.0,0.0,0.0,1.2889,0.04877,46.83635,1.71479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2133,0.42063999999999996,0.1764,3.21584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16584,-4.31723,1319.7557,0.0,0.0,34.43613,2.68955,0.0,0.0,0.0,0.0,0.0,1.24389,0.04707,46.80786,1.71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0174,0.42163,0.23121999999999998,3.3866199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1518,-4.3006,1333.7295199999999,0.0,0.0,34.54251,2.67501,0.0,0.0,0.0,0.0,0.0,1.20325,0.04553,46.69852,1.7212599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838230000000001,0.42346999999999996,0.31419,3.5380199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13728,-4.282719999999999,1349.18164,0.0,0.0,34.750640000000004,2.60727,0.0,0.0,0.0,0.0,0.0,1.16464,0.04276,46.47951,1.75853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67405,0.4124,0.42613999999999996,3.6840699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12227,-4.26357,1366.39655,0.0,0.0,34.91937,2.61079,0.0,0.0,0.0,0.0,0.0,1.1299299999999999,0.04149,46.253009999999996,1.7501099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5173,0.41548,0.55397,3.80855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10663,-4.2426900000000005,1385.9297800000002,0.0,0.0,35.15504,2.59534,0.0,0.0,0.0,0.0,0.0,1.0934,0.038919999999999996,45.94518,1.75204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34562,0.41938000000000003,0.71294,3.94215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09029,-4.21955,1408.5765900000001,0.0,0.0,35.450559999999996,2.57462,0.0,0.0,0.0,0.0,0.0,1.05586,0.03759,45.547779999999996,1.7597099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18675,0.41003999999999996,0.9049299999999999,4.07216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07313,-4.19336,1435.5777,0.0,0.0,35.821529999999996,2.56048,0.0,0.0,0.0,0.0,0.0,1.01699,0.0362,45.03844,1.7547400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00475,0.41602,1.14763,4.2032099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05492,-4.16205,1469.71309,0.0,0.0,36.21216,2.58658,0.0,0.0,0.0,0.0,0.0,0.97415,0.03468,44.45535,1.73508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81779,0.40839000000000003,1.42937,4.3464599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03513,-4.1127199999999995,1526.3381,0.0,0.0,36.79567,2.541,0.0,0.0,0.0,0.0,0.0,0.9286,0.03202,43.65505,1.7499900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610530000000001,0.40212,1.78721,4.497809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01919,-4.10663,1543.84351,0.0,0.0,36.35567,5.38516,0.0,0.0,0.0,0.0,0.0,0.82675,0.05708,41.78313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7891,0.8445799999999999,3.2971,4.66142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99701,-4.05901,1612.91695,0.0,0.0,37.74646,5.33205,0.0,0.0,0.0,0.0,0.0,0.7469399999999999,0.05068,39.80297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39235,0.85005,4.16523,4.91327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9754,-4.01735,1685.8996,0.0,0.0,44.74778,0.0,0.0,0.0,0.0,0.0,0.0,0.69394,0.37538,37.026109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44642,4.88178,5.00406,3.8245400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94712,-3.9263,1867.45025,0.0,0.0,46.958059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6241300000000001,0.32392,33.737159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79786,4.97162,6.42486,4.1624099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.27338,-4.4257,1247.39816,0.0,0.0,34.21867,3.06842,0.0,0.0,0.0,0.0,0.0,1.68487,0.07466,46.35451,1.54681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99907,0.38068,0.02719,1.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.26178,-4.41406,1256.62758,0.0,0.0,34.22202,2.98425,0.0,0.0,0.0,0.0,0.0,1.59487,0.06754,46.51668,1.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58512,0.39355,0.04071,2.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2499700000000002,-4.4021,1265.9769199999998,0.0,0.0,34.20786,2.92921,0.0,0.0,0.0,0.0,0.0,1.51388,0.06239,46.66967,1.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21645,0.40649,0.0542,2.33054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.23798,-4.38967,1275.61163,0.0,0.0,34.26423,2.8618,0.0,0.0,0.0,0.0,0.0,1.4448,0.057920000000000006,46.711870000000005,1.6433400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91118,0.40675,0.09491000000000001,2.60321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.22573,-4.37679,1285.641,0.0,0.0,34.3189,2.8074,0.0,0.0,0.0,0.0,0.0,1.3856899999999999,0.053989999999999996,46.74168,1.6639400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635589999999999,0.42071000000000003,0.13571,2.83639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.21323,-4.36333,1296.2174400000001,0.0,0.0,34.37253,2.7869599999999997,0.0,0.0,0.0,0.0,0.0,1.33413,0.05198,46.72724,1.6707299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41151,0.42161000000000004,0.19041,3.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.2004,-4.34919,1307.48552,0.0,0.0,34.50447,2.7138299999999997,0.0,0.0,0.0,0.0,0.0,1.2861200000000002,0.04866,46.64322,1.7060099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19566,0.42295,0.25922,3.21985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.18725,-4.334309999999999,1319.59528,0.0,0.0,34.602959999999996,2.70404,0.0,0.0,0.0,0.0,0.0,1.24346,0.04566,46.541290000000004,1.7088599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002089999999999,0.42476,0.34255,3.38435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.17373,-4.31855,1332.75708,0.0,0.0,34.753190000000004,2.69132,0.0,0.0,0.0,0.0,0.0,1.20022,0.04407,46.36654,1.70905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80995,0.4274,0.45497,3.54328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.1598,-4.30169,1347.23966,0.0,0.0,34.97057,2.6659200000000003,0.0,0.0,0.0,0.0,0.0,1.16228,0.04138,46.0905,1.7237099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64687,0.41705,0.59777,3.68396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.14538,-4.28366,1363.29508,0.0,0.0,35.21263,2.64193,0.0,0.0,0.0,0.0,0.0,1.12117,0.03991,45.78705,1.72734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46083,0.42094,0.75769,3.83052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.13046,-4.26412,1381.38052,0.0,0.0,35.512890000000006,2.64215,0.0,0.0,0.0,0.0,0.0,1.08254,0.03854,45.36953,1.71668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28203,0.42618,0.966,3.9634400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.11492,-4.24275,1402.0610800000002,0.0,0.0,35.86367,2.64765,0.0,0.0,0.0,0.0,0.0,1.0402799999999999,0.03703,44.87397,1.70163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08527,0.43237,1.2106299999999999,4.10749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.09862,-4.21874,1426.39534,0.0,0.0,36.36003,2.59715,0.0,0.0,0.0,0.0,0.0,0.99731,0.03439,44.20776,1.72145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8917399999999995,0.42539,1.5108700000000002,4.253909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.08149,-4.1913,1455.83987,0.0,0.0,36.86403,2.63315,0.0,0.0,0.0,0.0,0.0,0.9471799999999999,0.03266,43.45071,1.69288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66857,0.41984,1.87232,4.41866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.06323,-4.15704,1494.71533,0.0,0.0,37.51231,2.63464,0.0,0.0,0.0,0.0,0.0,0.894,0.03083,42.52084,1.6714799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413989999999999,0.4298,2.30248,4.58962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
