#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55505,-4.8800099999999995,1209.16443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,33.75013,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53829,-4.87254,1223.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,33.75013,0.0,0.0,0.0
1250000.0,2154.28571,5.521319999999999,-4.86592,1235.66706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,33.75013,0.0,0.0,0.0
1250000.0,2381.42857,5.5041400000000005,-4.8598300000000005,1246.20542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,33.75013,0.0,0.0,0.0
1250000.0,2608.57143,5.48679,-4.85407,1255.78726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,33.75013,0.0,0.0,0.0
1250000.0,2835.71429,5.45326,-4.847919999999999,1264.88059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.75013,0.0
1250000.0,3062.85714,5.4356,-4.84251,1273.4429400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.75013,0.0
1250000.0,3290.0,5.38216,-4.89874,1264.96394,0.0,0.0,0.0,0.0,1.9083,38.16338,3.54656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31751,15.600060000000001,1.41298,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.75013,0.0
1250000.0,3517.14286,5.35166,-4.92247,1263.90924,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.75013,0.0
1250000.0,3744.28571,5.33707,-4.91821,1269.69324,0.0,0.0,0.0,0.0,3.22581,53.76344,4.9595400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.75013,0.0
