#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31595,-4.413069999999999,1195.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51542,1.1841899999999999,0.32353000000000004,71.3537,16.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09286,1.47856,0.258,1.69687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3053800000000004,-4.3990800000000005,1205.01661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39539,1.1619700000000002,0.30193000000000003,71.29456,16.095589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87065,1.5235299999999998,0.3758,1.98058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29518,-4.3842099999999995,1214.72345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116799999999999,1.1475799999999998,0.2869,71.16345,16.08302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69592,1.57928,0.55801,2.2741599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2853,-4.36834,1224.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629,1.14199,0.27626,70.96202,16.05773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55349,1.6561099999999997,0.80597,2.58353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27667,-4.35086,1236.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564399999999999,1.15573,0.27036,70.58100999999999,16.021620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4815,1.7597900000000002,1.2128299999999999,2.9607200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2690599999999996,-4.3317,1248.26685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810100000000001,0.27068000000000003,70.05749,15.953870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42511,1.91972,1.77057,3.4215400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2549900000000003,-4.31421,1260.95805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16201,0.25905,70.08391,15.969129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31595,1.90498,1.7690099999999997,3.5359599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24041,-4.29533,1275.05261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469200000000002,0.25034,70.09711,15.98829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24712,1.8776,1.7678,3.6248099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22522,-4.27476,1290.95828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13171,0.24179,70.11059,16.00714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178380000000001,1.85025,1.76659,3.71354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20935,-4.2519800000000005,1309.30027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191799999999998,0.23399,70.11928,16.026120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12325,1.82313,1.7655599999999998,3.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
