#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2198900000000004,-4.401330000000001,1259.2373599999999,0.0,0.0,26.433320000000002,2.4358400000000002,0.0,0.0,0.0,0.0,0.0,1.1698899999999999,0.05219,58.50123000000001,2.04694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71275,0.29252,0.00975,1.34559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20792,-4.388730000000001,1269.22348,0.0,0.0,26.477290000000004,2.35131,0.0,0.0,0.0,0.0,0.0,1.10538,0.048060000000000005,58.58165,2.08543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4222600000000005,0.30196,0.01948,1.6071799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19571,-4.3757,1279.44635,0.0,0.0,26.53183,2.2810200000000003,0.0,0.0,0.0,0.0,0.0,1.04993,0.04446,58.62393,2.1162099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17035,0.31175,0.03897,1.8315599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18322,-4.3621300000000005,1290.07317,0.0,0.0,26.585079999999998,2.2204200000000003,0.0,0.0,0.0,0.0,0.0,1.00399,0.04138,58.640190000000004,2.1518200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97885,0.30216,0.05848,2.01763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17045,-4.3480099999999995,1301.24475,0.0,0.0,26.61368,2.20716,0.0,0.0,0.0,0.0,0.0,0.9644799999999999,0.03866,58.650130000000004,2.15346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79501,0.31240999999999997,0.08787,2.17714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15732,-4.33314,1313.15266,0.0,0.0,26.692629999999998,2.16427,0.0,0.0,0.0,0.0,0.0,0.9289,0.03619,58.605830000000005,2.17422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63731,0.31327,0.12725999999999998,2.32012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1438,-4.31743,1325.98615,0.0,0.0,26.7903,2.1071,0.0,0.0,0.0,0.0,0.0,0.89789,0.03397,58.53872,2.20697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50917,0.30435,0.1669,2.44462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12989,-4.3007800000000005,1339.95449,0.0,0.0,26.88447,2.09128,0.0,0.0,0.0,0.0,0.0,0.86905,0.03288,58.43955,2.21123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383430000000001,0.30585,0.22691999999999998,2.55534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11551,-4.28299,1355.3437099999999,0.0,0.0,26.9999,2.0909,0.0,0.0,0.0,0.0,0.0,0.8407899999999999,0.031810000000000005,58.292480000000005,2.20676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25889,0.30798000000000003,0.30798000000000003,2.6625099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10058,-4.26375,1372.56596,0.0,0.0,27.189090000000004,2.03994,0.0,0.0,0.0,0.0,0.0,0.81713,0.03,58.07521,2.23389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15944,0.30046,0.40060999999999997,2.75422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08505,-4.24285,1392.0657,0.0,0.0,27.382959999999997,2.02156,0.0,0.0,0.0,0.0,0.0,0.7913,0.02817,57.82533000000001,2.23849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03977,0.30351,0.5159600000000001,2.85296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06881,-4.2197,1414.6597199999999,0.0,0.0,27.609540000000003,2.0121900000000004,0.0,0.0,0.0,0.0,0.0,0.76477,0.027219999999999998,57.513819999999996,2.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92972,0.297,0.6554399999999999,2.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05176,-4.19343,1441.63422,0.0,0.0,27.877990000000004,2.02408,0.0,0.0,0.0,0.0,0.0,0.73733,0.02625,57.12409,2.2256099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80357,0.30162,0.83205,3.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03362,-4.16151,1476.20009,0.0,0.0,28.214270000000003,2.0153,0.0,0.0,0.0,0.0,0.0,0.70706,0.025169999999999998,56.65054,2.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67437,0.29641999999999996,1.03748,3.15478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0138700000000003,-4.10898,1536.23685,0.0,0.0,28.67179,1.97957,0.0,0.0,0.0,0.0,0.0,0.67492,0.02327,56.0227,2.23601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53144,0.29227,1.2989700000000002,3.26907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9990099999999997,-4.111190000000001,1544.47302,0.0,0.0,27.52957,5.672999999999999,0.0,0.0,0.0,0.0,0.0,0.57287,0.0535,54.41891999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65189,0.83244,2.81562,3.4521900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97724,-4.06548,1609.8374800000001,0.0,0.0,28.81441,5.6299,0.0,0.0,0.0,0.0,0.0,0.51054,0.04578,52.57911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33415,0.84096,3.5708300000000004,3.6743300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95624,-4.02655,1676.4427,0.0,0.0,36.45335,0.0,0.0,0.0,0.0,0.0,0.0,0.44856999999999997,0.38295,49.28017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16156,5.10808,4.60427,2.56104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92904,-3.94368,1835.70599,0.0,0.0,38.63107,0.0,0.0,0.0,0.0,0.0,0.0,0.40814,0.32453000000000004,46.03367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59323,5.2326,5.91709,2.85967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.25007,-4.4261,1253.48482,0.0,0.0,26.419109999999996,2.50033,0.0,0.0,0.0,0.0,0.0,1.2069,0.055220000000000005,58.42114,2.0169599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88535,0.28336,0.019540000000000002,1.1920899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.23868,-4.4144,1262.73503,0.0,0.0,26.5042,2.37665,0.0,0.0,0.0,0.0,0.0,1.14599,0.04983,58.4743,2.07776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6043899999999995,0.29285,0.029289999999999997,1.44474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.22708,-4.40241,1272.0956199999998,0.0,0.0,26.492140000000003,2.35443,0.0,0.0,0.0,0.0,0.0,1.08859,0.0461,58.57015,2.08502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34456,0.30236999999999997,0.03901,1.6776400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.21525,-4.389959999999999,1281.7345699999998,0.0,0.0,26.569290000000002,2.28424,0.0,0.0,0.0,0.0,0.0,1.03964,0.04285,58.567719999999994,2.12011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12979,0.30277,0.06837,1.87523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.20315,-4.37703,1291.76988,0.0,0.0,26.6417,2.22515,0.0,0.0,0.0,0.0,0.0,0.99772,0.04,58.55503,2.1495599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945310000000001,0.30325,0.09782,2.04446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.1907799999999997,-4.363569999999999,1302.32817,0.0,0.0,26.68644,2.21454,0.0,0.0,0.0,0.0,0.0,0.9597600000000001,0.03739,58.53677,2.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7676,0.31386,0.13731,2.19702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.1781,-4.34943,1313.57902,0.0,0.0,26.78645,2.17187,0.0,0.0,0.0,0.0,0.0,0.92712,0.03612,58.45913,2.16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6261600000000005,0.31506,0.18707000000000001,2.3235900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.16506,-4.33453,1325.67219,0.0,0.0,26.88765,2.14738,0.0,0.0,0.0,0.0,0.0,0.89689,0.03394,58.3533,2.18289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50015,0.3067,0.24734,2.44374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.15163,-4.31875,1338.80275,0.0,0.0,27.044559999999997,2.1040900000000002,0.0,0.0,0.0,0.0,0.0,0.8672200000000001,0.03184,58.18721,2.20168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36564,0.30882,0.32874000000000003,2.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.13781,-4.30197,1353.20129,0.0,0.0,27.196690000000004,2.1061400000000003,0.0,0.0,0.0,0.0,0.0,0.8395,0.03082,57.98222,2.19486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2422,0.31161,0.43223,2.66374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.1234900000000003,-4.283980000000001,1369.17014,0.0,0.0,27.38948,2.08799,0.0,0.0,0.0,0.0,0.0,0.81043,0.02976,57.73765,2.19749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11231,0.31475,0.54828,2.7718599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.1086400000000003,-4.26446,1387.15688,0.0,0.0,27.64067,2.07382,0.0,0.0,0.0,0.0,0.0,0.78405,0.02791,57.39297,2.2033099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99838,0.30866,0.6996399999999999,2.87058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.09317,-4.243119999999999,1407.7024,0.0,0.0,27.93308,2.06217,0.0,0.0,0.0,0.0,0.0,0.7542,0.02685,56.99312,2.1996700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86181,0.31346999999999997,0.8777,2.97792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.07698,-4.21924,1431.78901,0.0,0.0,28.294340000000002,2.05103,0.0,0.0,0.0,0.0,0.0,0.7239,0.02496,56.4837,2.20066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72825,0.30877,1.09667,3.08772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.05993,-4.19175,1461.0552599999999,0.0,0.0,28.702759999999998,2.06697,0.0,0.0,0.0,0.0,0.0,0.68774,0.024480000000000002,55.888659999999994,2.17748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56346,0.31573,1.36093,3.21178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
