#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25265,-4.40364,1246.22299,0.0,0.0,15.378029999999999,3.7201699999999995,0.0,0.0,0.0,0.0,0.0,1.2032200000000002,0.11387,70.99081,5.29148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59033,0.2064,0.00688,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24078,-4.390680000000001,1256.16272,0.0,0.0,15.53137,3.5596900000000002,0.0,0.0,0.0,0.0,0.0,1.1850399999999999,0.10772999999999999,70.93771,5.375030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4879,0.21335,0.010320000000000001,0.59187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22863,-4.37726,1266.36465,0.0,0.0,15.64685,3.43952,0.0,0.0,0.0,0.0,0.0,1.16947,0.10342,70.89843,5.4374199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40637,0.21688000000000002,0.01377,0.66786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21617,-4.3632599999999995,1277.00005,0.0,0.0,15.768979999999999,3.3208300000000004,0.0,0.0,0.0,0.0,0.0,1.15557,0.10077,70.84600999999999,5.49783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34114,0.21721999999999997,0.02069,0.73096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2033400000000003,-4.34859,1288.23404,0.0,0.0,15.89714,3.2033,0.0,0.0,0.0,0.0,0.0,1.1455799999999998,0.09568,70.77715,5.56248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28158,0.21779,0.031110000000000002,0.78818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19018,-4.33319,1300.23066,0.0,0.0,15.912460000000001,3.2063900000000003,0.0,0.0,0.0,0.0,0.0,1.13639,0.09214,70.7565,5.565119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23359,0.21608000000000002,0.045110000000000004,0.8362200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17654,-4.3167800000000005,1313.25191,0.0,0.0,16.0935,3.05118,0.0,0.0,0.0,0.0,0.0,1.12677,0.09043999999999999,70.64872,5.64236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18951,0.21616,0.06276,0.87859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16247,-4.29935,1327.4922800000002,0.0,0.0,16.16651,3.01748,0.0,0.0,0.0,0.0,0.0,1.11691,0.0892,70.58298,5.65675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14498,0.21766,0.08777,0.9197799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1478599999999997,-4.28055,1343.32481,0.0,0.0,16.2861,2.9447200000000002,0.0,0.0,0.0,0.0,0.0,1.10953,0.08592000000000001,70.48026999999999,5.6961900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055900000000003,0.21586999999999998,0.11678,0.9590200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13268,-4.26015,1361.16779,0.0,0.0,16.37304,2.91299,0.0,0.0,0.0,0.0,0.0,1.10089,0.08525,70.39128000000001,5.707999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678400000000003,0.21786,0.15,0.99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11678,-4.23754,1381.74664,0.0,0.0,16.51285,2.84287,0.0,0.0,0.0,0.0,0.0,1.0927,0.0833,70.25641,5.74416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03367,0.21311999999999998,0.19145,1.02948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1001,-4.21197,1406.13511,0.0,0.0,16.652620000000002,2.7957,0.0,0.0,0.0,0.0,0.0,1.08415,0.08134,70.10129,5.76575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941900000000001,0.21261999999999998,0.24561,1.06674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08242,-4.18175,1436.50414,0.0,0.0,16.787779999999998,2.7708,0.0,0.0,0.0,0.0,0.0,1.07429,0.0806,69.93369,5.77281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541,0.21256,0.30951999999999996,1.10384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06338,-4.14193,1478.92226,0.0,0.0,16.960060000000002,2.72756,0.0,0.0,0.0,0.0,0.0,1.0657299999999998,0.0774,69.72538,5.79272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90925,0.21298000000000003,0.38413,1.14479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04196,-4.06111,1573.3931699999998,0.0,0.0,17.158739999999998,2.69495,0.0,0.0,0.0,0.0,0.0,1.0537,0.07653,69.47147,5.80236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86333,0.2105,0.47948,1.1889399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03438,-4.10683,1534.8515,0.0,0.0,15.326279999999999,12.07211,0.0,0.0,0.0,0.0,0.0,0.71563,0.18832000000000002,63.88851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28525,4.70175,1.82213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01211,-4.05579,1608.2510300000001,0.0,0.0,16.7438,12.06273,0.0,0.0,0.0,0.0,0.0,0.7028800000000001,0.17801,61.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21329,5.48398,1.8671099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00841,-4.04212,1638.89051,0.0,0.0,22.737579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.53259,0.66762,63.119319999999995,0.0,2.89493,4.78223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38603,2.04595,0.8337399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98247,-3.97485,1758.67617,0.0,0.0,23.34196,0.0,0.0,0.0,0.0,0.0,0.0,0.52979,0.6613,62.05548,0.0,3.03908,4.78268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35816,2.38145,0.8501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.6147400000000003,-4.054880000000001,1641.71901,0.0,0.0,0.8270299999999999,15.022260000000001,0.0,0.0,0.0,0.0,0.0,1.44731,0.0,79.39526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3081400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3275.0,2.57103,-3.90973,1922.78973,0.0,0.0,0.8270299999999999,15.022260000000001,0.0,0.0,0.0,0.0,0.0,1.44731,0.0,79.39526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3081400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3440.0,2.4939299999999998,-3.4513800000000003,3781.79986,0.0,0.0,0.8270299999999999,15.022260000000001,0.0,0.0,0.0,0.0,0.0,1.44731,0.0,79.39526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3081400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1460.0,3.27521,-4.42054,1246.5371,0.0,0.0,15.377629999999998,3.7200699999999998,0.0,0.0,0.0,0.0,0.0,1.20515,0.11105,70.98507,5.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59026,0.20296,0.00688,0.5022300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1550.0,3.26376,-4.40831,1255.7922800000001,0.0,0.0,15.537189999999999,3.5610199999999996,0.0,0.0,0.0,0.0,0.0,1.18784,0.10651,70.92201,5.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49742,0.21013,0.01378,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1640.0,3.25204,-4.3956599999999995,1265.2846,0.0,0.0,15.658170000000002,3.44201,0.0,0.0,0.0,0.0,0.0,1.17285,0.10228,70.87293000000001,5.43995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41831,0.21389,0.0207,0.65891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1730.0,3.24004,-4.38251,1275.1554199999998,0.0,0.0,15.76005,3.35031,0.0,0.0,0.0,0.0,0.0,1.15951,0.09969,70.82528,5.48479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519400000000004,0.2179,0.03113,0.71942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1820.0,3.2277099999999996,-4.36876,1285.54911,0.0,0.0,15.899989999999999,3.22782,0.0,0.0,0.0,0.0,0.0,1.14877,0.09595,70.74593,5.54898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29461,0.2187,0.04513,0.77413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1910.0,3.21507,-4.35438,1296.5969400000001,0.0,0.0,15.940629999999999,3.21207,0.0,0.0,0.0,0.0,0.0,1.1393,0.09237999999999999,70.70608,5.56113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462299999999997,0.21625,0.06277999999999999,0.82315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2000.0,3.20207,-4.339230000000001,1308.46967,0.0,0.0,15.967670000000002,3.21752,0.0,0.0,0.0,0.0,0.0,1.12991,0.09014,70.66852,5.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19976,0.21752,0.0842,0.8665700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2090.0,3.18858,-4.32304,1321.42335,0.0,0.0,16.20654,3.02495,0.0,0.0,0.0,0.0,0.0,1.12046,0.08813,70.51361,5.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15017,0.2228,0.11317,0.9088700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2180.0,3.17469,-4.30585,1335.62351,0.0,0.0,16.29278,2.99337,0.0,0.0,0.0,0.0,0.0,1.1123399999999999,0.08614,70.42195,5.66725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1128,0.22127,0.14633,0.94576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2270.0,3.1602799999999998,-4.2873,1351.44946,0.0,0.0,16.43376,2.92826,0.0,0.0,0.0,0.0,0.0,1.10312,0.08409,70.28328,5.69864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704599999999997,0.22041999999999998,0.19150999999999999,0.98645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2360.0,3.14532,-4.267180000000001,1369.30324,0.0,0.0,16.530170000000002,2.91709,0.0,0.0,0.0,0.0,0.0,1.09295,0.08332,70.16173,5.69829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02562,0.22344,0.24176,1.0256299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2450.0,3.12967,-4.24487,1389.9185,0.0,0.0,16.68445,2.87241,0.0,0.0,0.0,0.0,0.0,1.0836,0.0813,69.98169,5.71941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98605,0.21984,0.30555,1.06569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2540.0,3.1132299999999997,-4.21959,1414.39257,0.0,0.0,16.867,2.81877,0.0,0.0,0.0,0.0,0.0,1.07405,0.07929,69.77063000000001,5.74212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418799999999998,0.22041,0.38001,1.10584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2630.0,3.09585,-4.18973,1444.8397,0.0,0.0,17.03213,2.81113,0.0,0.0,0.0,0.0,0.0,1.0617299999999998,0.07837999999999999,69.54616,5.73575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868099999999999,0.22564,0.47073000000000004,1.15154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
