#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18692,-4.42678,1224.30665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37929,0.27148,0.04674,73.37744,10.15594,0.0,0.0,0.0,0.0,0.16282,7.10296,1.16008,1.34325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17652,-4.41104,1233.79654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30823,0.24108000000000002,0.03945,73.36077,10.16446,0.0,0.0,0.0,0.0,0.22655,6.9511,1.15337,1.5549899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1661599999999996,-4.39405,1243.73982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19261,0.21774000000000002,0.0341,73.29576999999999,10.161719999999999,0.0,0.0,0.0,0.0,0.3366,6.82671,1.15707,1.77768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15572,-4.37554,1254.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0378,0.1999,0.0302,73.189,10.15,0.0,0.0,0.0,0.0,0.48718,6.723039999999999,1.1692200000000001,2.01366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1454,-4.3548,1266.1222300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81111,0.18886,0.0275,73.01189000000001,10.12336,0.0,0.0,0.0,0.0,0.7112,6.63784,1.19662,2.29163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1360099999999997,-4.33035,1279.5669699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4087,0.20362,0.028810000000000002,72.65773,10.04826,0.0,0.0,0.0,0.0,1.11673,6.6275699999999995,1.27453,2.63403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12962,-4.29831,1296.22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55866,0.28131,0.03866,71.81598000000001,9.89382,0.0,0.0,0.0,0.0,1.9837900000000002,6.831510000000001,1.43895,3.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15203,-4.22361,1327.80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85311,0.11154000000000001,67.10885,8.96605,0.0,0.0,0.0,0.0,6.6677800000000005,8.543510000000001,2.43955,5.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1337900000000003,-4.18125,1355.54619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74697,0.09567,67.22051,9.05808,0.0,0.0,0.0,0.0,6.6440600000000005,8.13181,2.3378799999999997,5.76502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11344,-4.1205300000000005,1397.82446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64466,0.08172,67.34458000000001,9.128110000000001,0.0,0.0,0.0,0.0,6.621460000000001,7.724130000000001,2.2563400000000002,6.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0882099999999997,-3.95201,1537.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52728,0.06614,67.50068,9.19397,0.0,0.0,0.0,0.0,6.595610000000001,7.24447,2.17656,6.695289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
