#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.46961,-4.3910800000000005,1175.9243099999999,0.0,0.0,29.762529999999998,19.68125,0.0,0.0,0.0,0.0,0.0,0.81155,0.13509000000000002,36.81081,4.9110000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7843599999999995,0.81343,0.01643,1.27355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4561900000000003,-4.377730000000001,1185.87941,0.0,0.0,30.31887,19.060679999999998,0.0,0.0,0.0,0.0,0.0,0.76595,0.1275,36.65699,5.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51818,0.8622200000000001,0.024630000000000003,1.47809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44251,-4.36382,1196.2087800000002,0.0,0.0,30.787640000000003,18.54865,0.0,0.0,0.0,0.0,0.0,0.72536,0.12075,36.51419,5.41598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29115,0.89555,0.04108,1.65965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4285300000000003,-4.34924,1207.08535,0.0,0.0,31.17523,18.12991,0.0,0.0,0.0,0.0,0.0,0.69111,0.11603,36.391940000000005,5.60208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106240000000001,0.9209299999999999,0.05756,1.80897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4142,-4.33385,1218.7055,0.0,0.0,31.57193,17.734720000000003,0.0,0.0,0.0,0.0,0.0,0.66209,0.11115,36.22807,5.7754900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93959,0.9483299999999999,0.09071,1.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3994400000000002,-4.31749,1231.28871,0.0,0.0,31.96081,17.35655,0.0,0.0,0.0,0.0,0.0,0.6383300000000001,0.10717,36.04671,5.94946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81422,0.9595299999999999,0.12408,2.04315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38424,-4.30005,1245.058,0.0,0.0,32.282579999999996,17.06941,0.0,0.0,0.0,0.0,0.0,0.61333,0.10297,35.87669,6.07413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68047,0.97267,0.17457999999999999,2.15318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3685099999999997,-4.28125,1260.3627,0.0,0.0,32.61685,16.79149,0.0,0.0,0.0,0.0,0.0,0.59296,0.09955,35.67557,6.19307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56736,0.98708,0.23421999999999998,2.24185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35216,-4.26079,1277.62809,0.0,0.0,32.94169,16.548170000000002,0.0,0.0,0.0,0.0,0.0,0.57115,0.09589,35.45173,6.29485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4531,0.9952,0.31205,2.33619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.33514,-4.2382800000000005,1297.44514,0.0,0.0,33.233959999999996,16.357570000000003,0.0,0.0,0.0,0.0,0.0,0.55205,0.09268,35.22238,6.36862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350280000000001,1.00457,0.40012,2.41777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
