#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7815900000000005,-4.84987,1159.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,17.41806,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7629,-4.84248,1173.54483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,17.41806,0.0,0.0,0.0
1250000.0,2154.28571,5.7439800000000005,-4.83592,1185.5085199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,17.41806,0.0,0.0,0.0
1250000.0,2381.42857,5.72484,-4.82988,1196.09355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,17.41806,0.0,0.0,0.0
1250000.0,2608.57143,5.67828,-4.855090000000001,1199.28731,0.0,0.0,0.0,0.0,0.30984,17.99421,7.363760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85295,40.14533,13.59027,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,17.41806,0.0,0.0,0.0
1250000.0,2835.71429,5.59973,-4.92267,1192.19104,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,17.41806,0.0
1250000.0,3062.85714,5.58448,-4.9183900000000005,1198.4529300000002,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,17.41806,0.0
1250000.0,3290.0,5.56912,-4.91418,1204.4534,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,17.41806,0.0
1250000.0,3517.14286,5.55365,-4.910019999999999,1210.28421,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,17.41806,0.0
1250000.0,3744.28571,5.53808,-4.90589,1216.0136,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.95404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558,0.0,0.0,0.0,0.0,0.0,0.0,17.41806,0.0
