#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09429,-4.4382,1264.28553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90222,0.20598000000000002,0.00642,88.56815,2.08854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58632,0.07063,0.09417,0.47758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08448,-4.42582,1273.41295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8478,0.19071,0.005520000000000001,88.5375,2.08819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185299999999997,0.07285,0.1457,0.59321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07462,-4.41295,1282.7065699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77451,0.18003,0.0050100000000000006,88.48165,2.0869400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47008,0.07595,0.21699000000000002,0.7088399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06486,-4.399380000000001,1292.3414599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66397,0.17636,0.00472,88.37891,2.08488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44924,0.08073999999999999,0.32682,0.83436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0554900000000003,-4.38485,1302.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48546,0.18184,0.00486,88.19612,2.08102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46418,0.08861000000000001,0.50634,0.9915799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04744,-4.36867,1313.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139819999999999,0.20761,0.00532,87.81944,2.07408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55513,0.10399000000000001,0.8566600000000001,1.23795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04505,-4.3480300000000005,1326.29457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18163,0.30346,0.00745,86.73533,2.05812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9164,0.13988,1.83237,1.8253700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07343,-4.30773,1345.54816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76027,0.01866,81.95785,1.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6351,0.31848000000000004,6.097659999999999,4.23578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05947,-4.2906,1359.7209699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73293,0.01719,81.99833000000001,1.97745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5185900000000006,0.31821,6.09251,4.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04501,-4.27227,1375.39465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70544,0.01655,82.03149,1.98502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4207,0.30205,6.08748,4.45127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02999,-4.25251,1392.93022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68238,0.01526,82.06562,1.98615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32222,0.30183000000000004,6.083130000000001,4.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0143400000000002,-4.230919999999999,1412.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66652,0.01491,82.08935,1.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25665,0.30169,6.08023,4.60475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9979299999999998,-4.20678,1436.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64673,0.014459999999999999,82.11104,1.9935200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19064,0.28564,6.07661,4.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98063,-4.1784099999999995,1465.19065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63553,0.013519999999999999,82.12745,1.99468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14156,0.28554,6.07444,4.72728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96203,-4.134869999999999,1512.00316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62366,0.013269999999999999,82.1373,2.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10836,0.26958000000000004,6.07227,4.77316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94745,-4.1331,1520.40016,0.0,0.0,2.3046599999999997,1.3283,0.0,0.0,0.0,0.0,0.0,0.57416,0.12004000000000001,78.87866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283,2.44915,7.790760000000001,4.4259699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9271599999999998,-4.09583,1567.17947,0.0,0.0,3.46811,1.63049,0.0,0.0,0.0,0.0,0.0,0.51661,0.09416000000000001,76.91048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174,2.20873,8.465,4.689019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
