#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2297599999999997,-4.42582,1227.73751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37709,1.43078,0.2301,82.47888,10.64612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974,0.1837,0.05167000000000001,0.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21893,-4.4126900000000004,1237.04242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3511900000000003,1.43289,0.21846,82.44807,10.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25373,0.19061,0.07664,0.36551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20795,-4.399,1246.60035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128300000000004,1.43307,0.21256,82.4117,10.66804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22204,0.20027,0.11444000000000001,0.42506000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19682,-4.3846099999999995,1256.58084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2563400000000002,1.43782,0.2054,82.3504,10.67585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013,0.21174,0.17069,0.49046000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18566,-4.36935,1267.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16965,1.44659,0.19882,82.25482,10.68201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19431,0.22715,0.2576,0.56905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1747900000000002,-4.35286,1278.60959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0149,1.46088,0.1949,82.0891,10.680069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20807,0.25335,0.41336000000000006,0.68537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16551,-4.334280000000001,1291.31228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65965,1.49423,0.19535999999999998,81.7157,10.65611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705899999999999,0.32106,0.7719199999999999,0.9153700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17841,-4.299980000000001,1309.22642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77062,0.22679000000000002,78.93647,10.39229,0.0,0.0,0.0,0.0,0.22679000000000002,0.18953,0.06552999999999999,0.13492,0.0,1.8967599999999998,0.78892,3.07175,2.29962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16337,-4.2787,1325.30985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76373,0.22124000000000002,78.95100000000001,10.39325,0.0,0.0,0.0,0.0,0.42928,0.18261,0.09465,0.21129,0.0,1.7686400000000002,0.7429899999999999,2.9719599999999997,2.26935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13864,-4.21295,1359.65893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89776,0.22809000000000001,79.06693,10.10187,0.0,0.0,0.0,0.0,5.23104,0.72669,0.78892,1.95871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11974,-4.12637,1417.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559599999999998,0.21930999999999998,79.10025999999999,10.13153,0.0,0.0,0.0,0.0,5.22358,0.56266,0.76063,2.14607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11618,-4.2106699999999995,1386.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72433,0.20724,78.93726,10.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303,0.79362,3.45528,2.67846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09826,-4.17762,1418.21033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198200000000001,0.20221,78.93301,10.48963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118,0.77537,3.45435,2.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07881,-4.13198,1465.09297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154200000000002,0.19947,78.92962,10.50193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024400000000002,0.7571899999999999,3.45365,2.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.05631,-4.02999,1585.73742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71085,0.19451,78.92099,10.52242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929599999999998,0.72995,3.4527099999999997,2.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.05863,-4.09355,1523.70661,0.0,0.0,11.42198,15.38755,0.0,0.0,0.0,0.0,0.0,1.21702,0.47622,50.59028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26492,16.398889999999998,2.24313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0354799999999997,-4.03891,1601.94644,0.0,0.0,13.430220000000002,15.477870000000001,0.0,0.0,0.0,0.0,0.0,1.2045700000000001,0.43106000000000005,47.60007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09455,17.408260000000002,2.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03342,-4.06869,1572.3560300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01444,1.27162,77.87594,0.0,4.1831,6.91021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8895699999999995,3.49002,1.36511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.00928,-4.01779,1649.36824,0.0,0.0,0.8174,0.0,0.0,0.0,0.0,0.0,0.0,1.00944,1.26003,76.50231,0.0,4.38856,6.906389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84576,3.88374,1.38637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.98203,-3.95075,1768.2803199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00904,1.26486,77.41226999999999,0.0,4.62885,6.943280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84271,3.4888199999999996,1.4101700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.96588,-3.90754,1847.90707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12102,0.0,72.66188000000001,0.0,6.79438,9.718539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2537599999999998,3.47384,1.9765700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.92938,-3.78755,2123.31328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1137900000000003,0.0,72.2618,0.0,7.19186,9.73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2259,3.4731400000000003,2.00336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87555,-3.6865300000000003,2434.0863600000002,1.31479,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511,0.0,80.97509000000001,0.0,0.0,7.91315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915399999999999,2.64859,0.0,1.12414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.16265,-3.79231,2192.57295,3.2532900000000002,0.26378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56221,0.0,0.0,0.0,0.0,0.0,77.57348,11.05182,0.0,0.0,0.0,0.0,0.0,4.61142,0.342,0.0,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2941300000000004,-4.427919999999999,1228.71316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95835,0.30946,78.83126,10.16072,0.0,0.0,0.0,0.0,0.19841,1.8565599999999998,0.31179,0.35431,0.0,3.3732300000000004,0.6019100000000001,0.96557,1.07843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2827,-4.41523,1237.63331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223599999999998,0.29043,78.85656,10.20395,0.0,0.0,0.0,0.0,0.21661,1.57169,0.27454,0.35514,0.0,3.1149299999999998,0.6308699999999999,1.28146,1.28146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.27101,-4.4022,1246.76158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88821,0.27748,78.88269,10.23648,0.0,0.0,0.0,0.0,0.22155,1.27552,0.2323,0.33555,0.0,2.8679,0.67195,1.63484,1.4755200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.25904,-4.3888300000000005,1256.22469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594099999999998,0.2631,78.89014,10.2828,0.0,0.0,0.0,0.0,0.20608,0.9476100000000001,0.17905,0.28884,0.0,2.6266,0.71567,2.05848,1.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
