#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1552599999999997,-4.398630000000001,1233.91479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37282,0.0,0.0,45.644009999999994,5.37016,0.0,0.0,0.0,0.0,1.7611400000000001,33.52776,4.74958,2.5745400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14958,-4.37381,1244.93575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65638,0.0,0.0,44.995509999999996,5.30221,0.0,0.0,0.0,0.0,2.47758,33.45982,4.81752,3.2909800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14467,-4.34565,1257.19291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74222,0.0,0.0,44.18801,5.1955599999999995,0.0,0.0,0.0,0.0,3.39174,33.35317,4.924169999999999,4.20514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14085,-4.31301,1271.37955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56165,0.0,0.0,43.15803,5.044969999999999,0.0,0.0,0.0,0.0,4.57231,33.20257,5.0747599999999995,5.3857099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1392700000000002,-4.2735199999999995,1288.73603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161599999999999,0.0,0.0,41.707770000000004,4.84974,0.0,0.0,0.0,0.0,6.2178,33.00734,5.26999,7.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1379,-4.22726,1310.40725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03771,4.60364,0.0,0.0,0.0,0.0,8.13396,32.76124,5.51609,8.94736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12046,-4.18956,1332.93291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.991209999999995,4.65014,0.0,0.0,0.0,0.0,8.13396,32.80774,5.46959,8.94736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1014,-4.14458,1361.8977300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94215,4.6992,0.0,0.0,0.0,0.0,8.13396,32.8568,5.42053,8.94736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08012,-4.087940000000001,1402.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884479999999996,4.75686,0.0,0.0,0.0,0.0,8.13396,32.91447,5.36287,8.94736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05547,-4.00836,1466.9521300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8052,4.83615,0.0,0.0,0.0,0.0,8.13396,32.99375,5.28359,8.94736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02369,-3.82482,1665.52333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7587,4.88265,0.0,0.0,0.0,0.0,8.13396,33.04025,5.23709,8.94736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0348900000000003,-3.9275900000000004,1574.1856699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014200000000001,0.13619,35.860209999999995,6.02033,0.0,0.0,0.0,0.0,1.3957899999999999,20.23413,3.1840900000000003,0.0,0.0,0.0,1.9159,25.27648,5.07546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04282,-4.15276,1430.52377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72721,0.16325,33.57184,8.70021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267099999999997,48.48624,5.6245400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02258,-4.11174,1473.7314800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70262,0.15664,33.589079999999996,8.765989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60268,48.442040000000006,5.74096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99975,-4.02954,1572.90616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67957,0.14937999999999999,33.60417,8.831539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48217,48.3991,5.85407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00319,-4.094180000000001,1505.78548,10.32167,4.10163,4.16592,6.08865,0.0,0.0,0.0,0.0,0.0,0.8831600000000001,0.36733000000000005,28.77063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1997800000000005,37.27896,3.8222699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97756,-4.03914,1576.86584,7.29264,2.69443,6.833289999999999,8.860389999999999,0.0,0.0,0.0,0.0,0.0,0.82404,0.32245,22.39421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80839,43.00309,3.9670699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96178,-4.04625,1570.7649900000001,14.82051,7.23792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90545,0.47868,40.95852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68933,27.1272,3.7823800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93642,-3.99966,1637.16877,14.65272,7.22381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88928,0.4899,40.97168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66967,27.3021,3.80084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90774,-3.93561,1741.3615,14.3186,7.19291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,0.50559,40.97246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6685099999999995,27.6667,3.8019300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87963,-3.86936,1857.6034399999999,15.468110000000001,8.469610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212399999999999,0.0,41.39192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04177,25.01716,4.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83679,-3.67406,2319.2387,14.8963,8.47045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22074,0.0,41.393240000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03979,25.58742,4.39206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8505,-3.8261300000000005,2004.3864600000002,39.71395,9.98022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430700000000001,0.0,40.00347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77894,1.3373899999999999,0.0,2.44297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
