#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02767,-4.41941,1256.57059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33695,54.526830000000004,2.24784,1.97134,0.0,4.15799,0.13113,0.7376199999999999,0.21855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41685,0.0,0.0
1.0,1490.0,3.0201,-4.39158,1267.7662300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849130000000001,53.47631,2.2415,2.56867,0.0,3.21758,0.11442000000000001,0.81927,0.24258000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8716,0.0,0.0
1.0,1580.0,3.01212,-4.36066,1280.2571599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56738,52.36862,2.2392,3.27238,0.0,2.18403,0.08612,0.80265,0.23425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38052,0.0,0.0
1.0,1670.0,3.00412,-4.32535,1294.82217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58558,51.16491,2.23703,4.19917,0.0,1.07053,0.04997,0.56121,0.16337000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00692,0.0,0.0
1.0,1760.0,2.99527,-4.28494,1312.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691930000000001,50.0849,2.2399,5.2687800000000005,0.0,0.02065,0.00116,0.01495,0.004370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,1850.0,2.98063,-4.2457,1332.0955900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718110000000001,50.09491,2.24048,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,1940.0,2.96462,-4.20067,1356.82627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718110000000001,50.09491,2.24048,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2030.0,2.94679,-4.14741,1389.41817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718110000000001,50.09491,2.24048,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2120.0,2.9265,-4.08151,1435.6059599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718110000000001,50.09491,2.24048,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2210.0,2.9024799999999997,-3.99283,1509.9986199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718110000000001,50.09491,2.24048,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2300.0,2.87129,-3.82389,1702.69599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718110000000001,50.09491,2.24048,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2390.0,2.90917,-4.08456,1485.26449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511100000000001,8.562669999999999,0.62032,0.0,0.0,1.75353,3.24032,48.425540000000005,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2480.0,2.90755,-4.22179,1416.76355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,4.48096,57.608540000000005,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2570.0,2.89137,-4.19409,1441.39623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,4.48096,57.608540000000005,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2660.0,2.87417,-4.16319,1470.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,4.48096,57.608540000000005,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2750.0,2.85573,-4.12815,1506.44902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,4.48096,57.608540000000005,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2840.0,2.83574,-4.0875900000000005,1551.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,4.48096,57.608540000000005,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
1.0,2930.0,2.81378,-4.03925,1610.86903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,4.48096,57.608540000000005,5.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67336,0.0,0.0
