#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59251,-4.86824,1199.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,28.028090000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5751800000000005,-4.86077,1214.41443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,28.028090000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.55762,-4.85416,1226.57301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,28.028090000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.53986,-4.84807,1237.25467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,28.028090000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.52192,-4.8423099999999994,1247.00006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,28.028090000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.4908,-4.83631,1256.24873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,28.028090000000002,0.0
1250000.0,3062.85714,5.41547,-4.92401,1242.1199199999999,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,28.028090000000002,0.0
1250000.0,3290.0,5.40077,-4.9197,1248.2699,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,28.028090000000002,0.0
1250000.0,3517.14286,5.38596,-4.91545,1254.2368199999999,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,28.028090000000002,0.0
1250000.0,3744.28571,5.37104,-4.91121,1260.09339,0.0,0.0,0.0,0.0,2.01729,57.63689,7.70678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,28.028090000000002,0.0
