#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2660.0,2.9420599999999997,-4.10596,1523.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,0.01551,45.905559999999994,2.02408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80695,42.7023,8.13579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9262200000000003,-4.09853,1536.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94691,0.27,45.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9524199999999996,43.70364,5.200019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9043400000000004,-4.060919999999999,1583.28279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281200000000001,0.27919,45.95129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142699999999997,43.69149,5.2356300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88049,-4.01644,1644.31137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91371,0.28624,45.96992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88501,43.682179999999995,5.26294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8539999999999996,-3.96156,1728.5903600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89746,0.29419,45.99093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85201,43.67167,5.29375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82367,-3.88818,1859.4944699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88541,0.30008,46.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82755,43.66388,5.31657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79075,-3.79414,2055.15261,1.24801,0.54823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21262,0.0,45.937870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9353599999999997,41.901959999999995,5.21595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74025,-3.5557199999999995,2778.8061,1.18313,0.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21397,0.0,45.934459999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94072,41.97113,5.21095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78341,-3.80345,2110.88002,42.14175,2.36846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545599999999998,0.0,44.31387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09772,0.38839,0.0,2.83525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.87697,-3.76859,2202.3726899999997,44.30115,0.9907600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47254,0.0,0.0,0.0,0.0,0.0,41.22251,1.52798,0.0,0.0,0.0,0.0,0.0,8.7638,0.17784,0.0,0.54342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.17861,-4.4049,1266.84945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972,0.01993,46.25826,1.18611,0.0,0.0,0.0,0.0,2.1745900000000002,34.14198,1.1497899999999999,6.0254199999999996,0.0,5.22641,0.19357,1.62775,1.39899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16613,-4.38635,1276.76722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36694,0.01184,46.84179,1.20556,0.0,0.0,0.0,0.0,2.65777,32.749109999999995,1.1261700000000001,6.711989999999999,0.0,4.47675,0.19954000000000002,2.05618,1.59636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.15315,-4.36661,1287.2473400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402,0.00433,47.41454,1.21576,0.0,0.0,0.0,0.0,3.18497,31.316570000000002,1.11627,7.44654,0.0,3.77261,0.19543,2.4725900000000003,1.7163700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1398099999999998,-4.34572,1298.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74879,1.25681,0.0,0.0,0.0,0.0,3.7178199999999997,30.243840000000002,1.07503,7.9646,0.0,3.17227,0.1915,2.88085,1.74849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12613,-4.32368,1310.6689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75336,1.25223,0.0,0.0,0.0,0.0,4.38044,29.815209999999997,1.08382,8.07333,0.0,2.6268,0.18308,3.19196,1.6397599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.11183,-4.29944,1324.33754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.758340000000004,1.24726,0.0,0.0,0.0,0.0,5.01129,29.429959999999998,1.0933700000000002,8.2003,0.0,2.13207,0.17393,3.44069,1.5127899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.0968,-4.27229,1340.0838099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.729409999999994,1.27619,0.0,0.0,0.0,0.0,5.608569999999999,29.16753,1.0698,8.3365,0.0,1.6817099999999998,0.1632,3.59049,1.37659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08093,-4.24155,1358.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.729409999999994,1.27619,0.0,0.0,0.0,0.0,6.111269999999999,28.925040000000003,1.0745799999999999,8.47059,0.0,1.32266,0.15364,3.69411,1.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.06403,-4.20598,1381.4383699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.729409999999994,1.27619,0.0,0.0,0.0,0.0,6.497809999999999,28.731540000000003,1.07518,8.57244,0.0,1.0391700000000001,0.15245999999999998,3.78516,1.14065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.04575,-4.16317,1410.74507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.729409999999994,1.27619,0.0,0.0,0.0,0.0,6.81177,28.56898,1.08107,8.66112,0.0,0.8256700000000001,0.14067000000000002,3.85315,1.05197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0266,-4.11292,1449.4590699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67836,1.32723,0.0,0.0,0.0,0.0,6.48722,27.6274,1.01119,8.42477,0.0,0.8762,0.17834,5.10096,1.2883200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.00038,-4.018730000000001,1526.78711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71461,1.29098,0.0,0.0,0.0,0.0,7.96121,29.779609999999998,1.10155,9.2253,0.0,0.31096999999999997,0.07012,2.05786,0.48778999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.9675,-3.54675,2276.9583199999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67836,1.32723,0.0,0.0,0.0,0.0,7.968780000000001,29.833840000000002,1.06585,9.24493,0.0,0.32411,0.06902,2.0197,0.46816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00075,-4.199380000000001,1444.1698800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.01697,45.8917,1.96897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152899999999999,42.73679,8.03468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.98315,-4.171880000000001,1472.11087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246999999999996,0.01646,45.89908,1.9960900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611,42.71954,8.08526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.96435,-4.13486,1512.03329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,0.01551,45.905559999999994,2.02408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80695,42.7023,8.13579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.94912,-4.12571,1526.8242300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94271,0.27205999999999997,45.93243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94389,43.70092,5.20798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9285200000000002,-4.09184,1568.3987300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92605,0.2802,45.95397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9100699999999997,43.69015,5.23955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.90627,-4.05256,1620.8206300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096299999999999,0.28824,45.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8767199999999997,43.67954,5.2706800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.88192,-4.00552,1690.20368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89948,0.2932,45.98832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8561099999999997,43.67297,5.2899199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.85463,-3.94509,1791.8392199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88541,0.30008,46.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82755,43.66388,5.31657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.82701,-3.88154,1910.41194,1.67687,0.64942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15975,0.0,46.07163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72526,41.30502,5.41204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.78932,-3.7654400000000003,2177.94178,1.59486,0.64354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16282,0.0,46.06385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73748,41.396809999999995,5.40064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.24737,-4.46263,1255.0687699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74492,1.24561,0.0,0.0,0.0,0.0,1.35992,29.51387,0.8821100000000001,3.52843,0.0,4.75856,0.13410999999999998,1.04349,0.69797,0.0,0.0,0.0,0.80579,0.25379,0.01269,5.018730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.22706,-4.44459,1263.50146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74152,1.26474,0.0,0.0,0.0,0.0,1.8002900000000002,29.90042,0.9392799999999999,4.93122,0.0,4.52634,0.16055999999999998,1.54446,1.10865,0.0,0.0,0.0,0.53158,0.1616,0.012759999999999999,3.37658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.1956599999999997,-4.4214,1272.28379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.01064,46.90081,1.2134200000000002,0.0,0.0,0.0,0.0,2.49395,32.376870000000004,1.11337,6.7693,0.0,4.58202,0.21035,2.35046,1.63709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.1836900000000004,-4.40405,1281.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976,0.0039,47.40291,1.26457,0.0,0.0,0.0,0.0,2.91268,30.98033,1.05916,7.4141,0.0,3.9378699999999998,0.21161,2.8798,1.80332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.1714,-4.38614,1291.05542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737140000000004,1.26845,0.0,0.0,0.0,0.0,3.3773400000000002,29.852529999999998,1.0526799999999998,7.82453,0.0,3.35126,0.21293,3.4345800000000004,1.8885599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.15895,-4.3676699999999995,1301.2730900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73561,1.26999,0.0,0.0,0.0,0.0,3.8489999999999998,29.24397,1.0497299999999998,7.846360000000001,0.0,2.8986,0.21575,4.02427,1.86673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.14606,-4.34795,1312.41267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.729409999999994,1.27619,0.0,0.0,0.0,0.0,4.2585,28.569440000000004,1.04026,7.84773,0.0,2.48392,0.2223,4.7068900000000005,1.86536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
