#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49046,-4.8276699999999995,1233.14479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,4.14419,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47178,-4.8202,1248.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,4.14419,0.0,0.0,0.0
1250000.0,2154.28571,5.45287,-4.81358,1262.09487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,4.14419,0.0,0.0,0.0
1250000.0,2381.42857,5.43374,-4.8074900000000005,1273.89791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,4.14419,0.0,0.0,0.0
1250000.0,2608.57143,5.41442,-4.80173,1284.77677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,4.14419,0.0,0.0,0.0
1250000.0,2835.71429,5.3932,-4.796119999999999,1295.0924400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,3062.85714,5.373530000000001,-4.79068,1305.04514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,3290.0,5.31335,-4.85277,1293.9202699999998,0.0,0.0,0.0,0.0,2.46875,56.46475,1.8357400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29315,30.115340000000003,0.9464799999999999,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,3517.14286,5.27688,-4.88455,1290.5965,0.0,0.0,0.0,0.0,4.41801,83.1533,2.66894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389000000000003,3.42679,0.11327999999999999,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,3744.28571,5.25863,-4.8853800000000005,1295.60482,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,3971.4285700000005,5.24303,-4.88126,1301.98137,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,4198.57143,5.22732,-4.87713,1308.3501099999999,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,4425.71429,5.21152,-4.87298,1314.74074,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,4652.85714,5.19561,-4.86881,1321.17834,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,4880.0,5.17959,-4.8646,1327.69201,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,5107.14286,5.163469999999999,-4.86035,1334.27883,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,5334.28571,5.14724,-4.85606,1340.97268,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,5561.42857,5.13089,-4.851719999999999,1347.7874800000002,0.0,0.0,0.0,0.0,4.7619,86.58009,2.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,5788.57143,5.11466,-4.84592,1355.46076,0.0,0.0,0.0,0.0,4.6584699999999994,85.76257,2.74841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343,0.8175100000000001,0.03381,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,6015.71429,5.09891,-4.833480000000001,1367.01972,0.0,0.0,0.0,0.0,4.1150400000000005,81.11211,2.56047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64686,5.467980000000001,0.22175,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
1250000.0,6242.85714,5.08229,-4.81985,1379.93014,0.0,0.0,0.0,0.0,3.577,75.82578000000001,2.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849100000000001,10.75431,0.42502,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,4.14419,0.0
