#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59386,-4.8855699999999995,1202.53591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,36.96656,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5772,-4.87806,1216.85927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,36.96656,0.0,0.0,0.0
1250000.0,2154.28571,5.56032,-4.87142,1228.7616699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,36.96656,0.0,0.0,0.0
1250000.0,2381.42857,5.54325,-4.8653,1239.15778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,36.96656,0.0,0.0,0.0
1250000.0,2608.57143,5.52599,-4.85951,1248.5946199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,36.96656,0.0,0.0,0.0
1250000.0,2835.71429,5.49059,-4.85324,1257.5530099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,36.96656,0.0
1250000.0,3062.85714,5.41938,-4.93668,1244.8401800000001,0.0,0.0,0.0,0.0,1.98275,50.30402,7.19583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,1.24237,0.16751,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,36.96656,0.0
1250000.0,3290.0,5.40378,-4.934769999999999,1250.2347,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,36.96656,0.0
1250000.0,3517.14286,5.389469999999999,-4.93049,1255.9591599999999,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,36.96656,0.0
1250000.0,3744.28571,5.37505,-4.92624,1261.56415,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,36.96656,0.0
1250000.0,3971.4285700000005,5.360530000000001,-4.922,1267.0964,0.0,0.0,0.0,0.0,2.06186,51.54639,7.363339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,36.96656,0.0
