#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21103,-4.405469999999999,1246.44856,0.0,0.0,3.4349800000000004,0.68185,0.0,0.0,0.0,0.0,0.0,0.83036,0.07446,79.01223,5.56348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192089999999999,0.61766,0.02167,1.57123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1992599999999998,-4.39276,1256.0525300000002,0.0,0.0,3.44541,0.68392,0.0,0.0,0.0,0.0,0.0,0.76703,0.065,79.08623,5.56211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8793,0.62775,0.03247,1.85077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18722,-4.3796,1265.87887,0.0,0.0,3.4914699999999996,0.65168,0.0,0.0,0.0,0.0,0.0,0.7119,0.058589999999999996,79.12581999999999,5.579219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62378,0.6272,0.04326,2.08708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17492,-4.3659099999999995,1276.08168,0.0,0.0,3.5221199999999997,0.6574,0.0,0.0,0.0,0.0,0.0,0.66694,0.05246,79.13812,5.5776699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41033,0.62744,0.06491,2.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16229,-4.35158,1286.82332,0.0,0.0,3.60664,0.63127,0.0,0.0,0.0,0.0,0.0,0.62538,0.04767,79.0993,5.58921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21537,0.62837,0.0975,2.45929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14933,-4.3365,1298.2752,0.0,0.0,3.6936,0.62535,0.0,0.0,0.0,0.0,0.0,0.5905,0.04359,79.02396,5.5949800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060630000000001,0.61916,0.14121,2.6069999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13599,-4.32055,1310.62517,0.0,0.0,3.80081,0.62195,0.0,0.0,0.0,0.0,0.0,0.5597,0.03998,78.91212,5.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92352,0.61058,0.19626,2.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12221,-4.30359,1324.10038,0.0,0.0,3.9287300000000003,0.62083,0.0,0.0,0.0,0.0,0.0,0.52973,0.03721,78.76814,5.59831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792260000000001,0.60254,0.26293,2.85932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10795,-4.2854,1338.98947,0.0,0.0,4.0975,0.62471,0.0,0.0,0.0,0.0,0.0,0.50038,0.03455,78.56648,5.58812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65075,0.6066199999999999,0.35294000000000003,2.97795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0931599999999997,-4.26566,1355.7160199999998,0.0,0.0,4.2991,0.64358,0.0,0.0,0.0,0.0,0.0,0.47148999999999996,0.03199,78.29298,5.57932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5313099999999995,0.5897100000000001,0.46731999999999996,3.0931900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
