#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04298,-4.38302,1271.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49085,70.00912,0.0,2.48601,0.0,4.91574,0.0,0.93996,0.24134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72375,0.0,0.0
1.0,1490.0,3.03546,-4.355090000000001,1283.90018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8962,68.41209,0.0,3.2308,0.0,4.1978800000000005,0.0,1.1841700000000002,0.30196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44639,0.0,0.0
1.0,1580.0,3.02815,-4.32406,1297.50304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48705,66.48828,0.0,4.15043,0.0,3.45695,0.0,1.4486299999999999,0.36216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325520000000001,0.0,0.0
1.0,1670.0,3.0211099999999997,-4.28936,1313.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07956,64.21131,0.0,5.23506,0.0,2.86687,0.0,1.76869,0.43293000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36219,0.0,0.0
1.0,1760.0,3.0116,-4.2511,1331.82481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75066,62.425090000000004,0.0,6.21375,0.0,2.10515,0.0,1.84087,0.42832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23616,0.0,0.0
1.0,1850.0,2.99305,-4.20822,1353.90521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23944,63.80316,0.0,6.63368,0.0,0.0363,0.0,0.04287,0.00839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23616,0.0,0.0
1.0,1940.0,2.97547,-4.16286,1381.01425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28413,63.83764,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23616,0.0,0.0
1.0,2030.0,2.95595,-4.10923,1416.83294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28413,63.83764,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23616,0.0,0.0
1.0,2120.0,2.93372,-4.0427599999999995,1467.79375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28413,63.83764,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23616,0.0,0.0
1.0,2210.0,2.9073700000000002,-3.95307,1550.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28413,63.83764,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23616,0.0,0.0
