#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23705,-4.39255,1253.1021,0.0,0.0,39.86411,3.18375,0.0,0.0,0.0,0.0,0.0,0.51394,0.02118,41.486540000000005,1.29495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29193,0.3835,0.0142,1.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22457,-4.3800099999999995,1263.25448,0.0,0.0,39.854929999999996,3.08641,0.0,0.0,0.0,0.0,0.0,0.41746000000000005,0.01626,41.68096,1.3369799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843069999999999,0.39687,0.02835,2.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21191,-4.36705,1273.67177,0.0,0.0,39.83442,3.04501,0.0,0.0,0.0,0.0,0.0,0.3371,0.012759999999999999,41.82378,1.34915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46745,0.41076999999999997,0.05666,2.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.199,-4.35354,1284.52327,0.0,0.0,39.84622,2.98958,0.0,0.0,0.0,0.0,0.0,0.27045,0.00993,41.91417,1.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16743,0.41066,0.08496000000000001,2.93128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18581,-4.33941,1295.97176,0.0,0.0,39.89103,2.9362,0.0,0.0,0.0,0.0,0.0,0.21316999999999997,0.00759,41.94508,1.39967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90778,0.41105,0.12757000000000002,3.16085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1722900000000003,-4.32455,1308.18603,0.0,0.0,39.94797,2.90125,0.0,0.0,0.0,0.0,0.0,0.16149000000000002,0.00575,41.934670000000004,1.41372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67243,0.41189,0.18464,3.3661800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1584,-4.30887,1321.36746,0.0,0.0,40.02603,2.859,0.0,0.0,0.0,0.0,0.0,0.12007999999999999,0.00414,41.89137,1.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48185,0.41286999999999996,0.24203000000000002,3.5307800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14411,-4.29219,1335.75394,0.0,0.0,40.137029999999996,2.83197,0.0,0.0,0.0,0.0,0.0,0.07982,0.00275,41.78172,1.44075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293619999999999,0.41463999999999995,0.32885,3.68885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12937,-4.27435,1351.63348,0.0,0.0,40.27365,2.82858,0.0,0.0,0.0,0.0,0.0,0.04068,0.0014,41.608059999999995,1.4365299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106689999999999,0.41721,0.44598000000000004,3.84121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11407,-4.25506,1369.42697,0.0,0.0,40.46995,2.79414,0.0,0.0,0.0,0.0,0.0,0.00351,0.00011999999999999999,41.36652,1.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94095,0.40575,0.5796399999999999,3.98503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
